seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,13,17,26,S46,False,12,6,18,12,0,0,0,0,0,"['B562', 'B120', 'B709', 'B101', 'B175', 'B399', 'B456', 'B695', 'B271', 'B38', 'B581', 'B462']",6.0,S30,6.95,0,6,6,0.0,,-0.197585,-7.311728,-7.509313,False,False,12,S30,False,10,0.4096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,39,S30,False,0,6,6,0,7,0,0,0,0,"['B533', 'B245', 'B504', 'B291', 'B272', 'B661', 'B628']",3.5,S40,5.26,7,6,13,0.0,,-0.198938,-7.236986,-7.435924,False,False,18,S40,False,8,0.437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,48,S40,False,7,6,13,0,7,0,0,0,0,"['B554', 'B592', 'B402', 'B541', 'B426', 'B511', 'B247']",3.5,S55,2.75,14,6,20,0.0,,-0.17771,-7.084137,-7.261847,False,False,12,S5,True,10,0.3123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,54,S55,False,14,6,20,14,0,0,1,0,0,"['B289', 'B533', 'B245', 'B504', 'B291', 'B272', 'B661', 'B628', 'B554', 'B592', 'B402', 'B541', 'B426', 'B511', 'B247']",7.5,S10,2.1,0,7,7,0.0,,-0.255855,-7.002345,-7.2582,True,True,42,S5,True,34,1.2796,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,4,S10,False,0,7,7,0,5,0,0,0,0,"['B561', 'B530', 'B3', 'B404', 'B164']",2.5,S42,3.77,5,7,12,0.0,,-0.098566,-7.155718,-7.254284,True,False,72,S42,False,51,2.4855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,10,S42,False,5,7,12,0,8,0,0,0,0,"['B626', 'B669', 'B650', 'B718', 'B406', 'B317', 'B520', 'B671']",4.0,S26,6.95,13,7,20,0.0,,-0.05882,-7.168284,-7.227104,True,False,24,S57,True,13,0.9032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,21,S26,False,13,7,20,13,0,0,0,0,0,"['B561', 'B530', 'B3', 'B404', 'B164', 'B626', 'B669', 'B650', 'B718', 'B406', 'B317', 'B520', 'B671']",6.5,S7,9.03,0,7,7,0.0,,-0.059421,-7.130071,-7.189492,False,False,12,S23,True,7,0.6725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,36,S7,False,0,7,7,0,12,1,0,0,0,"['B141', 'B730', 'B64', 'B648', 'B548', 'B13', 'B338', 'B114', 'B522', 'B161', 'B334', 'B448']",9.0,S57,14.32,12,7,19,0.0,,-0.019474,-7.019556,-7.03903,True,True,36,S57,True,18,1.5588,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,0,S57,False,12,7,19,12,0,1,0,0,0,"['B141', 'B730', 'B64', 'B648', 'B548', 'B13', 'B338', 'B114', 'B522', 'B161', 'B334', 'B448']",9.0,S32,3.4,0,7,7,0.0,,-0.117142,-7.239135,-7.356277,True,True,24,S58,True,20,0.9324,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,12,S32,False,0,7,7,0,11,0,0,0,0,"['B415', 'B213', 'B195', 'B277', 'B645', 'B598', 'B304', 'B409', 'B363', 'B139', 'B698']",5.5,S14,6.61,11,7,18,0.0,,-0.177361,-7.217414,-7.394775,False,False,18,S58,True,13,0.6606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,24,S14,False,11,7,18,7,0,0,0,0,0,"['B415', 'B213', 'B195', 'B277', 'B645', 'B598', 'B304']",3.5,S46,8.14,4,7,11,0.0,,-0.138364,-7.15765,-7.296014,True,False,36,S29,True,28,1.3549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,36,S46,False,4,7,11,0,9,0,0,0,0,"['B562', 'B120', 'B709', 'B101', 'B175', 'B399', 'B456', 'B695', 'B271']",4.5,S29,4.73,13,7,20,0.0,,-0.118544,-7.008644,-7.127188,False,False,12,S50,True,6,0.4566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,45,S29,False,13,7,20,13,0,0,0,0,0,"['B409', 'B363', 'B139', 'B698', 'B562', 'B120', 'B709', 'B101', 'B175', 'B399', 'B456', 'B695', 'B271']",6.5,D0,2.43,0,7,7,0.0,,-0.118641,-7.043886,-7.162527,False,False,3,D0,False,2,0.112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,54,D0,True,0,7,7,0,0,0,0,7,0,"['B444', 'B631', 'B501', 'B528', 'B373', 'B566', 'B289']",3.5,D0,0.0,0,0,0,0.0,,-0.337304,-7.18064,-7.517944,True,True,1,D0,False,0,0.0357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,13,D0,True,0,0,0,0,0,0,0,0,13,"['B36', 'B367', 'B327', 'B90', 'B357', 'B427', 'B704', 'B446', 'B563', 'B253', 'B142', 'B238', 'B417']",6.5,S66,1.4,13,0,13,0.0,,-1.577672,-8.144259,-9.721931,True,True,5,S37,True,0,0.2158,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,35,S66,False,13,0,13,13,0,0,0,0,0,"['B36', 'B367', 'B327', 'B90', 'B357', 'B427', 'B704', 'B446', 'B563', 'B253', 'B142', 'B238', 'B417']",6.5,S55,6.13,0,0,0,0.0,,-1.697372,-8.137919,-9.835291,False,False,12,S55,False,8,0.4492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,48,S55,False,0,0,0,0,17,0,0,0,0,"['B276', 'B18', 'B738', 'B584', 'B178', 'B328', 'B610', 'B478', 'B676', 'B329', 'B483', 'B525', 'B189', 'B725', 'B240', 'B612', 'B190']",8.5,S51,5.48,17,0,17,0.0,,-1.162139,-8.122371,-9.28451,True,False,42,S37,True,26,1.287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,2,S51,False,17,0,17,15,0,0,0,0,0,"['B276', 'B18', 'B738', 'B584', 'B178', 'B328', 'B610', 'B478', 'B676', 'B329', 'B483', 'B525', 'B189', 'B725', 'B240']",7.5,S37,4.67,2,0,2,0.0,,-1.201637,-8.161596,-9.363232,False,False,18,S12,True,12,0.6003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,14,S37,False,2,0,2,0,18,0,0,0,0,"['B20', 'B281', 'B260', 'B332', 'B152', 'B654', 'B623', 'B751', 'B416', 'B673', 'B197', 'B70', 'B453', 'B313', 'B715', 'B285', 'B208', 'B550']",9.0,S62,2.6,20,0,20,0.0,,-0.692126,-8.157436,-8.849562,True,False,36,S61,True,25,1.4527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,26,S62,False,20,0,20,14,0,0,0,0,0,"['B612', 'B190', 'B20', 'B281', 'B260', 'B332', 'B152', 'B654', 'B623', 'B751', 'B416', 'B673', 'B197', 'B70']",7.0,S31,2.98,6,0,6,0.0,,-0.987818,-8.102052,-9.08987,True,False,36,S31,False,24,1.0163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,36,S31,False,6,0,6,6,0,0,0,0,0,"['B453', 'B313', 'B715', 'B285', 'B208', 'B550']",3.0,S45,4.28,0,0,0,0.0,,-0.65127,-8.069449,-8.720718,False,False,12,S38,True,8,0.4162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,43,S45,False,0,0,0,0,0,0,1,0,0,['B657'],0.5,S35,5.53,0,1,1,0.0,,-0.731622,-8.014771,-8.746393,True,True,24,S35,True,9,0.6694,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,49,S35,False,0,1,1,0,15,1,0,0,0,"['B518', 'B500', 'B22', 'B674', 'B411', 'B128', 'B301', 'B247', 'B14', 'B415', 'B282', 'B49', 'B87', 'B733', 'B318']",10.5,S7,14.2,15,1,16,0.0,,-0.315925,-7.907164,-8.223089,True,True,36,S38,True,20,0.9722,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,14,S7,False,15,1,16,15,0,0,0,0,0,"['B518', 'B500', 'B22', 'B674', 'B411', 'B128', 'B301', 'B247', 'B14', 'B415', 'B282', 'B49', 'B87', 'B733', 'B318']",7.5,S58,9.38,0,1,1,0.0,,-0.492335,-7.882731,-8.375066,False,False,18,S58,True,13,0.6329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,31,S58,False,0,1,1,0,19,1,0,0,0,"['B710', 'B268', 'B326', 'B124', 'B239', 'B463', 'B464', 'B473', 'B637', 'B146', 'B201', 'B234', 'B300', 'B226', 'B193', 'B365', 'B131', 'B28', 'B311']",12.5,S27,4.81,19,1,20,0.0,,-0.45419,-7.94446,-8.398651,True,True,60,S27,True,30,2.022,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,48,S27,False,19,1,20,19,0,0,1,0,0,"['B235', 'B710', 'B268', 'B326', 'B124', 'B239', 'B463', 'B464', 'B473', 'B637', 'B146', 'B201', 'B234', 'B300', 'B226', 'B193', 'B365', 'B131', 'B28', 'B311']",10.0,S38,5.35,0,2,2,0.0,,-0.256153,-7.576836,-7.832989,True,True,30,S24,True,12,1.1667,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,3,S38,False,0,2,2,0,11,0,0,0,0,"['B643', 'B218', 'B750', 'B368', 'B112', 'B735', 'B668', 'B694', 'B162', 'B494', 'B26']",5.5,S41,3.56,11,2,13,0.0,,-0.177009,-7.474315,-7.651324,False,False,18,S63,True,6,0.5384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,12,S41,False,11,2,13,11,0,0,1,0,0,"['B89', 'B643', 'B218', 'B750', 'B368', 'B112', 'B735', 'B668', 'B694', 'B162', 'B494', 'B26']",6.0,S63,5.29,0,3,3,0.0,,-0.51276,-7.341557,-7.854316,True,True,24,S63,True,18,1.03,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,24,S63,False,0,3,3,0,16,0,0,0,0,"['B533', 'B504', 'B272', 'B32', 'B265', 'B57', 'B125', 'B123', 'B209', 'B476', 'B634', 'B277', 'B686', 'B335', 'B336', 'B186']",8.0,S65,7.4,16,3,19,0.0,,-0.236179,-7.470767,-7.706946,True,False,36,S26,True,13,1.1911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,39,S65,False,16,3,19,15,0,0,0,0,0,"['B533', 'B504', 'B272', 'B32', 'B265', 'B57', 'B125', 'B123', 'B209', 'B476', 'B634', 'B277', 'B686', 'B335', 'B336']",7.5,S47,1.6,1,3,4,0.0,,-0.336952,-7.378171,-7.715124,True,False,36,S47,False,24,1.2241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,48,S47,False,1,3,4,0,13,0,0,0,0,"['B635', 'B732', 'B34', 'B174', 'B225', 'B7', 'B361', 'B58', 'B392', 'B407', 'B629', 'B243', 'B506']",6.5,S26,7.49,14,3,17,0.0,,-0.216759,-7.576886,-7.793644,False,False,18,S13,True,6,0.4936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,2,S26,False,14,3,17,13,0,0,0,0,0,"['B186', 'B635', 'B732', 'B34', 'B174', 'B225', 'B7', 'B361', 'B58', 'B392', 'B407', 'B629', 'B243']",6.5,S52,7.0,1,3,4,0.0,,-0.21721,-7.358077,-7.575287,False,False,18,S1,True,6,0.6395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,16,S52,False,1,3,4,0,11,0,0,0,0,"['B568', 'B236', 'B640', 'B763', 'B190', 'B425', 'B132', 'B62', 'B743', 'B746', 'B664']",5.5,S13,11.5,12,3,15,0.0,,-0.078793,-7.447456,-7.526249,False,False,18,S31,True,13,0.7184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,33,S13,False,12,3,15,12,0,2,0,0,0,"['B506', 'B568', 'B236', 'B640', 'B763', 'B190', 'B425', 'B132', 'B62', 'B743', 'B746', 'B664']",12.0,S45,12.85,0,3,3,0.0,,-0.375397,-7.445129,-7.820526,True,True,36,S45,False,34,1.0532,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,57,S45,False,0,3,3,0,7,0,0,0,0,"['B103', 'B570', 'B145', 'B734', 'B53', 'B726', 'B614']",3.5,S52,1.46,7,3,10,0.0,,-0.256305,-7.616911,-7.873216,False,False,18,S52,False,10,0.6275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,2,S52,False,7,3,10,0,10,0,0,0,0,"['B354', 'B228', 'B723', 'B713', 'B350', 'B104', 'B442', 'B625', 'B676', 'B23']",5.0,S31,2.99,17,3,20,0.0,,-0.255906,-7.674283,-7.930188,False,False,18,S55,True,12,0.5861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,10,S31,False,17,3,20,17,0,0,0,0,0,"['B103', 'B570', 'B145', 'B734', 'B53', 'B726', 'B614', 'B354', 'B228', 'B723', 'B713', 'B350', 'B104', 'B442', 'B625', 'B676', 'B23']",8.5,S34,4.64,0,3,3,0.0,,-0.156786,-7.765972,-7.922758,False,False,12,S33,True,10,0.4196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,24,S34,False,0,3,3,0,8,0,0,0,0,"['B599', 'B722', 'B160', 'B342', 'B765', 'B604', 'B532', 'B439']",4.0,S21,8.53,8,3,11,0.0,,-0.275179,-7.778181,-8.053359,True,False,36,S33,True,16,1.1738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,36,S21,False,8,3,11,0,0,0,0,0,0,[],0.0,S35,4.69,8,3,11,0.0,,-0.374505,-8.000694,-8.375199,True,False,24,S41,True,0,0.9513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,41,S35,False,8,3,11,8,0,0,1,0,0,"['B166', 'B599', 'B722', 'B160', 'B342', 'B765', 'B604', 'B532', 'B439']",4.5,S41,9.63,0,4,4,0.0,,-0.295702,-7.999315,-8.295017,True,True,24,S41,False,20,0.7713,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,55,S41,False,0,4,4,0,16,0,0,0,0,"['B750', 'B368', 'B112', 'B735', 'B668', 'B694', 'B162', 'B494', 'B26', 'B451', 'B475', 'B406', 'B44', 'B490', 'B523', 'B689']",8.0,S22,3.42,16,4,20,0.0,,-0.688669,-7.843477,-8.532146,False,False,18,S2,True,13,0.4914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,6,S22,False,16,4,20,12,0,0,0,0,0,"['B750', 'B368', 'B112', 'B735', 'B668', 'B694', 'B162', 'B494', 'B26', 'B451', 'B475', 'B406']",6.0,S24,6.27,4,4,8,0.0,,-0.256511,-7.588534,-7.845045,False,False,18,S24,False,6,0.5162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,19,S24,False,4,4,8,4,0,0,0,0,0,"['B44', 'B490', 'B523', 'B689']",2.0,S51,13.42,0,4,4,0.0,,-0.571387,-7.64426,-8.215647,False,False,12,S39,True,7,0.6703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,34,S51,False,0,4,4,0,15,0,0,0,0,"['B399', 'B231', 'B759', 'B699', 'B569', 'B366', 'B586', 'B576', 'B502', 'B540', 'B117', 'B122', 'B19', 'B263', 'B9']",7.5,S55,5.48,15,4,19,0.0,,-0.53318,-7.522128,-8.055308,False,False,18,S39,True,10,1.237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,47,S55,False,15,4,19,0,0,0,0,0,0,[],0.0,S29,2.12,15,4,19,0.0,,-1.065019,-7.79548,-8.860499,True,False,48,S29,True,0,1.8788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,49,S29,False,15,4,19,15,0,0,0,0,0,"['B399', 'B231', 'B759', 'B699', 'B569', 'B366', 'B586', 'B576', 'B502', 'B540', 'B117', 'B122', 'B19', 'B263', 'B9']",7.5,S42,3.12,0,4,4,0.0,,-0.905925,-7.75589,-8.661815,False,False,12,S59,True,6,0.5561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,0,S42,False,0,4,4,0,10,0,0,0,0,"['B539', 'B13', 'B29', 'B253', 'B398', 'B467', 'B446', 'B654', 'B290', 'B673']",5.0,S55,4.34,10,4,14,0.0,,-0.928514,-8.016557,-8.945071,True,False,36,S39,True,27,1.6991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,9,S55,False,10,4,14,10,0,0,1,0,0,"['B278', 'B539', 'B13', 'B29', 'B253', 'B398', 'B467', 'B446', 'B654', 'B290', 'B673']",5.5,S65,9.08,0,5,5,0.0,,-0.807258,-7.839604,-8.646862,True,True,36,S65,True,24,1.417,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,24,S65,False,0,5,5,0,15,0,0,0,0,"['B209', 'B476', 'B634', 'B277', 'B686', 'B335', 'B336', 'B372', 'B663', 'B11', 'B638', 'B357', 'B1', 'B617', 'B460']",7.5,S15,5.1,15,5,20,0.0,,-0.709601,-7.819057,-8.528658,True,False,24,S15,False,12,1.0728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,36,S15,False,15,5,20,15,0,0,0,0,0,"['B209', 'B476', 'B634', 'B277', 'B686', 'B335', 'B336', 'B372', 'B663', 'B11', 'B638', 'B357', 'B1', 'B617', 'B460']",7.5,S66,3.2,0,5,5,0.0,,-1.021721,-7.913294,-8.935015,False,False,12,S66,False,6,0.8405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,47,S66,False,0,5,5,0,15,0,0,0,0,"['B447', 'B585', 'B364', 'B518', 'B708', 'B342', 'B419', 'B161', 'B752', 'B353', 'B24', 'B25', 'B339', 'B671', 'B653']",7.5,S54,5.58,15,5,20,0.0,,-1.436609,-8.05032,-9.486929,False,False,12,S26,True,8,0.7793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,0,S54,False,15,5,20,15,0,0,0,0,0,"['B447', 'B585', 'B364', 'B518', 'B708', 'B342', 'B419', 'B161', 'B752', 'B353', 'B24', 'B25', 'B339', 'B671', 'B653']",7.5,S44,3.95,0,5,5,0.0,,-1.102868,-7.986816,-9.089684,True,False,24,S26,True,12,1.2562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,12,S44,False,0,5,5,0,13,0,0,0,0,"['B96', 'B575', 'B238', 'B266', 'B701', 'B390', 'B101', 'B697', 'B241', 'B47', 'B503', 'B374', 'B5']",6.5,S26,7.72,13,5,18,0.0,,-1.203121,-8.006838,-9.20996,False,False,18,S43,True,14,0.7801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,26,S26,False,13,5,18,13,0,0,0,0,0,"['B96', 'B575', 'B238', 'B266', 'B701', 'B390', 'B101', 'B697', 'B241', 'B47', 'B503', 'B374', 'B5']",6.5,S18,7.46,0,5,5,0.0,,-1.616781,-7.999574,-9.616355,False,False,12,S18,False,8,0.408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,40,S18,False,0,5,5,0,12,0,0,0,0,"['B716', 'B213', 'B119', 'B613', 'B436', 'B281', 'B16', 'B329', 'B483', 'B450', 'B239', 'B245']",6.0,S35,8.69,12,5,17,0.0,,-1.244328,-7.916475,-9.160803,True,False,36,S62,True,26,1.2985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,54,S35,False,12,5,17,12,0,0,0,0,0,"['B716', 'B213', 'B119', 'B613', 'B436', 'B281', 'B16', 'B329', 'B483', 'B450', 'B239', 'B245']",6.0,S62,5.61,0,5,5,0.0,,-1.537196,-8.004173,-9.541369,False,False,12,S20,True,6,0.5774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,6,S62,False,0,5,5,0,14,0,0,0,0,"['B265', 'B177', 'B644', 'B82', 'B491', 'B3', 'B163', 'B486', 'B578', 'B209', 'B532', 'B292', 'B602', 'B140']",7.0,S42,6.87,14,5,19,0.0,,-0.750594,-8.013332,-8.763926,True,False,36,S51,True,12,1.8352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,20,S42,False,14,5,19,13,0,0,0,0,0,"['B265', 'B177', 'B644', 'B82', 'B491', 'B3', 'B163', 'B486', 'B578', 'B209', 'B532', 'B292', 'B602']",6.5,S65,11.85,1,5,6,0.0,,-0.747094,-7.975861,-8.722956,True,False,36,S56,True,12,2.3828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,38,S65,False,1,5,6,0,14,0,0,0,0,"['B763', 'B218', 'B190', 'B425', 'B440', 'B132', 'B432', 'B634', 'B233', 'B645', 'B635', 'B105', 'B114', 'B73']",7.0,S23,2.48,15,5,20,0.0,,-0.767614,-7.878824,-8.646439,True,False,24,S23,False,15,3.37,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,48,S23,False,15,5,20,8,0,0,0,0,0,"['B140', 'B763', 'B218', 'B190', 'B425', 'B440', 'B132', 'B432']",4.0,S7,2.31,7,5,12,0.0,,-0.865879,-7.956147,-8.822026,False,False,18,S56,True,8,0.8588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,54,S7,False,7,5,12,0,8,0,0,0,0,"['B301', 'B247', 'B14', 'B415', 'B282', 'B49', 'B87', 'B733']",4.0,S56,13.61,15,5,20,0.0,,-0.729518,-7.867837,-8.597355,False,False,12,S56,False,9,0.3478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,12,S56,False,15,5,20,6,0,0,0,0,0,"['B634', 'B233', 'B645', 'B635', 'B105', 'B114']",3.0,S51,5.88,9,5,14,0.0,,-0.84555,-7.992271,-8.837821,False,False,18,S37,True,15,0.7687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,21,S51,False,9,5,14,0,6,0,0,0,0,"['B192', 'B499', 'B72', 'B93', 'B464', 'B173']",3.0,S37,4.67,15,5,20,0.0,,-1.20313,-7.951199,-9.154329,False,False,12,S37,False,6,0.4751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
