seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,13,16,50,S31,False,0,7,7,0,13,0,0,0,0,"['B328', 'B87', 'B726', 'B590', 'B347', 'B106', 'B295', 'B4', 'B114', 'B709', 'B244', 'B732', 'B537']",6.5,S39,3.72,13,7,20,0.0,,-0.079646,-12.037677,-12.117323,False,False,18,S37,True,7,1.0821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,0,S39,False,13,7,20,13,0,0,0,0,0,"['B328', 'B87', 'B726', 'B590', 'B347', 'B106', 'B295', 'B4', 'B114', 'B709', 'B244', 'B732', 'B537']",6.5,S37,3.55,0,7,7,0.0,,0.0,-11.90161,-11.90161,False,False,18,S26,True,12,1.1204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,10,S37,False,0,7,7,0,13,0,0,0,0,"['B538', 'B467', 'B82', 'B116', 'B335', 'B444', 'B464', 'B7', 'B487', 'B283', 'B51', 'B421', 'B426']",6.5,S26,7.79,13,7,20,0.0,,-0.039797,-12.02486,-12.064657,False,False,12,S26,False,6,0.8258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,25,S26,False,13,7,20,12,0,0,1,0,0,"['B165', 'B538', 'B467', 'B82', 'B116', 'B335', 'B444', 'B464', 'B7', 'B487', 'B283', 'B51', 'B421']",6.5,S7,9.03,1,8,9,0.0,,-0.05942,-12.019364,-12.078784,True,True,30,S65,True,13,2.1607,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,40,S7,False,1,8,9,0,8,0,1,0,0,"['B649', 'B300', 'B606', 'B194', 'B662', 'B73', 'B112', 'B439', 'B296']",4.5,S16,10.59,9,9,18,0.0,,-0.099167,-12.010268,-12.109435,True,True,36,S16,False,21,1.618,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,55,S16,False,9,9,18,9,0,0,0,0,0,"['B426', 'B649', 'B300', 'B606', 'B194', 'B662', 'B73', 'B112', 'B439']",4.5,S61,3.01,0,9,9,0.0,,-0.098915,-11.997895,-12.09681,False,False,18,S54,True,15,1.1859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,3,S61,False,0,9,9,0,10,0,0,0,0,"['B545', 'B498', 'B728', 'B195', 'B587', 'B617', 'B95', 'B472', 'B671', 'B384']",5.0,S54,4.83,10,9,19,0.0,,-0.039546,-12.007881,-12.047427,False,False,18,S54,False,12,1.0853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,13,S54,False,10,9,19,10,0,1,2,0,0,"['B703', 'B99', 'B545', 'B498', 'B728', 'B195', 'B587', 'B617', 'B95', 'B472', 'B671', 'B384']",9.0,S56,1.7,0,11,11,0.0,,0.0,-11.952345,-11.952345,True,True,60,S45,True,55,3.0803,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,23,S56,False,0,11,11,0,0,0,0,0,0,[],0.0,S45,3.52,0,11,11,0.0,,0.0,-11.962844,-11.962844,False,False,18,S45,False,4,0.8622,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,27,S45,False,0,11,11,0,7,0,0,0,0,"['B130', 'B585', 'B56', 'B763', 'B425', 'B553', 'B270']",3.5,S57,5.13,7,11,18,0.0,,-0.019975,-11.949854,-11.969828,False,False,18,S59,True,9,0.8471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,35,S57,False,7,11,18,7,0,0,0,0,0,"['B130', 'B585', 'B56', 'B763', 'B425', 'B553', 'B270']",3.5,S32,3.4,0,11,11,0.0,,-0.039848,-12.597511,-12.637359,False,False,12,S56,True,8,0.5528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,42,S32,False,0,11,11,0,9,0,0,0,0,"['B704', 'B511', 'B572', 'B313', 'B724', 'B510', 'B311', 'B581', 'B119']",4.5,S55,1.17,9,11,20,0.0,,0.0,-12.522341,-12.522341,False,False,12,S55,False,6,0.6117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,48,S55,False,9,11,20,9,0,0,1,0,0,"['B139', 'B704', 'B511', 'B572', 'B313', 'B724', 'B510', 'B311', 'B581', 'B119']",5.0,S51,5.48,0,12,12,0.0,,0.0,-12.391109,-12.391109,True,True,30,S59,True,13,1.396,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,58,S51,False,0,12,12,0,8,1,0,0,0,"['B364', 'B362', 'B279', 'B258', 'B221', 'B431', 'B250', 'B355']",7.0,S43,3.12,8,12,20,0.0,,-0.019975,-12.433159,-12.453134,True,True,24,S59,True,20,1.0586,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,9,S43,False,8,12,20,8,0,0,0,0,0,"['B364', 'B362', 'B279', 'B258', 'B221', 'B431', 'B250', 'B355']",4.0,S30,6.18,0,12,12,0.0,,-0.079545,-12.421514,-12.501059,False,False,12,S63,True,9,0.5831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,19,S30,False,0,12,12,0,8,0,0,0,0,"['B187', 'B308', 'B90', 'B306', 'B264', 'B34', 'B104', 'B680']",4.0,S47,1.18,8,12,20,0.0,,-0.019823,-12.352765,-12.372588,False,False,12,S47,False,6,0.6028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,24,S47,False,8,12,20,8,0,1,0,0,0,"['B187', 'B308', 'B90', 'B306', 'B264', 'B34', 'B104', 'B680']",7.0,S20,5.93,0,12,12,0.0,,-0.019723,-12.323794,-12.343516,True,True,24,S63,True,22,1.0256,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,37,S20,False,0,12,12,0,0,0,0,0,0,[],0.0,S2,3.61,0,12,12,0.0,,0.0,-12.213165,-12.213165,False,False,5,S65,True,0,0.222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,40,S2,False,0,12,12,0,0,0,0,0,0,[],0.0,S49,5.43,0,12,12,0.0,,-0.019823,-12.185342,-12.205165,False,False,4,S49,False,0,0.2018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,46,S49,False,0,12,12,0,8,0,0,0,0,"['B55', 'B712', 'B746', 'B631', 'B294', 'B454', 'B589', 'B561']",4.0,D0,2.94,8,12,20,0.0,,-0.039697,-12.431611,-12.471307,True,False,3,D0,False,2,0.1708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,53,D0,True,8,12,20,0,0,0,0,12,9,"['B197', 'B338', 'B525', 'B460', 'B46', 'B31', 'B546', 'B718', 'B417', 'B496', 'B408', 'B276', 'B240', 'B257', 'B505', 'B584', 'B165', 'B296', 'B703', 'B99', 'B139']",10.5,D0,0.0,17,0,17,0.0,,-0.039747,-12.320188,-12.359935,True,True,1,D0,False,0,0.0666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,3,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-0.972951,-13.818821,-14.791772,True,True,5,S65,False,3,0.2507,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,21,S65,False,17,0,17,17,0,0,0,0,0,"['B55', 'B712', 'B746', 'B631', 'B294', 'B454', 'B589', 'B561', 'B197', 'B338', 'B525', 'B460', 'B46', 'B31', 'B546', 'B718', 'B417']",8.5,S39,5.08,0,0,0,0.0,,-1.409417,-13.740374,-15.149791,False,False,12,S38,True,6,0.6258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,35,S39,False,0,0,0,0,20,0,0,0,0,"['B567', 'B176', 'B136', 'B255', 'B307', 'B290', 'B328', 'B87', 'B726', 'B590', 'B347', 'B106', 'B295', 'B4', 'B114', 'B709', 'B244', 'B732', 'B537', 'B63']",10.0,S66,4.09,20,0,20,0.0,,-0.536639,-13.62085,-14.157488,False,False,12,S41,True,7,0.6951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,49,S66,False,20,0,20,18,0,0,1,0,0,"['B350', 'B567', 'B176', 'B136', 'B255', 'B307', 'B290', 'B328', 'B87', 'B726', 'B590', 'B347', 'B106', 'B295', 'B4', 'B114', 'B709', 'B244', 'B732']",9.5,S49,3.26,2,1,3,0.0,,-0.636161,-13.637077,-14.273238,True,True,30,S47,True,14,1.5094,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,2,S49,False,2,1,3,0,17,0,0,0,0,"['B211', 'B76', 'B483', 'B632', 'B30', 'B706', 'B614', 'B630', 'B279', 'B413', 'B522', 'B705', 'B249', 'B452', 'B221', 'B620', 'B741']",8.5,S41,2.5,19,1,20,0.0,,-0.655479,-13.759318,-14.414798,True,False,18,S15,True,16,0.8981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,13,S41,False,19,1,20,15,0,0,0,0,0,"['B537', 'B63', 'B211', 'B76', 'B483', 'B632', 'B30', 'B706', 'B614', 'B630', 'B279', 'B413', 'B522', 'B705', 'B249']",7.5,S52,4.13,4,1,5,0.0,,-0.416289,-13.731912,-14.148201,False,False,18,S27,True,15,0.8449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,25,S52,False,4,1,5,0,14,0,0,0,0,"['B305', 'B427', 'B542', 'B153', 'B27', 'B88', 'B354', 'B57', 'B282', 'B348', 'B609', 'B168', 'B686', 'B94']",7.0,S27,3.68,18,1,19,0.0,,-0.437019,-13.786167,-14.223186,False,False,18,S61,True,12,0.965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,35,S27,False,18,1,19,0,0,0,0,0,0,[],0.0,S61,2.28,18,1,19,0.0,,-0.456742,-13.783118,-14.239859,False,False,18,S16,True,3,0.8449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,37,S61,False,18,1,19,10,0,0,0,0,0,"['B452', 'B221', 'B620', 'B741', 'B305', 'B427', 'B542', 'B153', 'B27', 'B88']",5.0,S29,5.74,8,1,9,0.0,,-0.238282,-13.663075,-13.901357,False,False,18,S27,True,8,0.8564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,48,S29,False,8,1,9,0,11,0,0,0,0,"['B117', 'B494', 'B383', 'B24', 'B77', 'B520', 'B317', 'B409', 'B461', 'B639', 'B242']",5.5,S15,3.9,19,1,20,0.0,,-0.258407,-13.636059,-13.894466,False,False,12,S15,False,8,0.626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,58,S15,False,19,1,20,16,0,0,0,0,0,"['B354', 'B57', 'B282', 'B348', 'B609', 'B168', 'B686', 'B94', 'B117', 'B494', 'B383', 'B24', 'B77', 'B520', 'B317', 'B409']",8.0,S38,6.4,3,1,4,0.0,,-0.198232,-13.439721,-13.637954,False,False,18,S27,True,6,0.901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,12,S38,False,3,1,4,0,16,0,0,0,0,"['B551', 'B42', 'B10', 'B224', 'B262', 'B39', 'B286', 'B315', 'B730', 'B450', 'B500', 'B750', 'B334', 'B653', 'B558', 'B293']",8.0,S27,5.35,19,1,20,0.0,,-0.158939,-13.287176,-13.446115,False,False,12,S9,True,6,0.6165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,25,S27,False,19,1,20,15,0,0,0,0,0,"['B461', 'B639', 'B242', 'B551', 'B42', 'B10', 'B224', 'B262', 'B39', 'B286', 'B315', 'B730', 'B450', 'B500', 'B750']",7.5,S59,4.6,4,1,5,0.0,,-0.098965,-13.209619,-13.308584,False,False,18,S9,True,13,0.9307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,37,S59,False,4,1,5,0,0,0,0,0,0,[],0.0,S54,6.37,4,1,5,0.0,,-0.237728,-13.033779,-13.271507,False,False,12,S9,True,4,0.6786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,44,S54,False,4,1,5,0,13,0,0,0,0,"['B596', 'B16', 'B745', 'B141', 'B468', 'B134', 'B275', 'B574', 'B335', 'B303', 'B68', 'B438', 'B754']",6.5,S62,2.78,17,1,18,0.0,,-0.158334,-13.005599,-13.163934,False,False,18,S9,True,9,1.1036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,53,S62,False,17,1,18,9,0,0,1,0,0,"['B601', 'B334', 'B653', 'B558', 'B293', 'B596', 'B16', 'B745', 'B141', 'B468']",5.0,S34,2.8,8,2,10,0.0,,-0.218308,-13.020784,-13.239092,True,True,36,S34,False,20,1.9913,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,1,S34,False,8,2,10,8,0,0,0,0,0,"['B134', 'B275', 'B574', 'B335', 'B303', 'B68', 'B438', 'B754']",4.0,S44,4.94,0,2,2,0.0,,-0.218611,-13.00568,-13.224291,False,False,12,S44,False,6,0.572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,10,S44,False,0,2,2,0,12,0,0,0,0,"['B318', 'B484', 'B212', 'B329', 'B340', 'B83', 'B736', 'B667', 'B539', 'B207', 'B725', 'B239']",6.0,S16,0.23,12,2,14,0.0,,-0.138865,-12.874619,-13.013484,False,False,18,S16,False,16,0.9718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,16,S16,False,12,2,14,0,6,0,0,0,0,"['B606', 'B194', 'B662', 'B73', 'B112', 'B439']",3.0,S23,8.72,18,2,20,0.0,,-0.099318,-12.861014,-12.960331,False,False,18,S23,True,9,0.9162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,28,S23,False,18,2,20,9,0,0,0,0,0,"['B318', 'B484', 'B212', 'B329', 'B340', 'B83', 'B736', 'B667', 'B539']",4.5,S47,2.37,9,2,11,0.0,,-0.039747,-12.908762,-12.948509,False,False,18,S26,True,7,0.8205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,35,S47,False,9,2,11,0,9,0,0,0,0,"['B81', 'B689', 'B183', 'B515', 'B213', 'B453', 'B734', 'B298', 'B110']",4.5,S26,7.49,18,2,20,0.0,,-0.138763,-12.943206,-13.081969,False,False,12,S26,False,6,0.5694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,47,S26,False,18,2,20,18,0,0,0,0,0,"['B207', 'B725', 'B239', 'B606', 'B194', 'B662', 'B73', 'B112', 'B439', 'B81', 'B689', 'B183', 'B515', 'B213', 'B453', 'B734', 'B298', 'B110']",9.0,S63,7.98,0,2,2,0.0,,-0.198939,-12.854791,-13.05373,False,False,12,S30,True,7,0.7019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,4,S63,False,0,2,2,0,17,0,1,0,0,"['B486', 'B585', 'B760', 'B130', 'B44', 'B56', 'B566', 'B508', 'B565', 'B143', 'B763', 'B696', 'B211', 'B466', 'B268', 'B462', 'B209', 'B53']",9.0,S56,4.53,17,3,20,0.0,,-0.059721,-12.836391,-12.896113,True,True,30,S46,True,25,1.8379,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,17,S56,False,17,3,20,7,0,0,0,0,0,"['B486', 'B585', 'B760', 'B130', 'B44', 'B56', 'B566']",3.5,S19,6.24,10,3,13,0.0,,-0.019773,-12.839047,-12.85882,False,False,18,S46,True,14,0.9093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,27,S19,False,10,3,13,0,7,0,0,0,0,"['B742', 'B684', 'B521', 'B470', 'B159', 'B119', 'B208']",3.5,S46,4.09,17,3,20,0.0,,-0.138512,-13.062018,-13.20053,False,False,12,S42,True,6,0.5661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,35,S46,False,17,3,20,14,0,0,0,0,0,"['B508', 'B565', 'B143', 'B763', 'B696', 'B211', 'B466', 'B268', 'B462', 'B209', 'B742', 'B684', 'B521', 'B470']",7.0,S30,6.95,3,3,6,0.0,,-0.079192,-13.029623,-13.108815,False,False,18,S58,True,15,1.0713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,48,S30,False,3,3,6,0,11,0,0,0,0,"['B677', 'B320', 'B50', 'B627', 'B219', 'B756', 'B665', 'B411', 'B544', 'B588', 'B214']",5.5,S58,4.82,14,3,17,0.0,,-0.059419,-13.206296,-13.265715,False,False,18,S44,True,6,0.9907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,59,S58,False,14,3,17,14,0,0,0,0,0,"['B159', 'B119', 'B208', 'B677', 'B320', 'B50', 'B627', 'B219', 'B756', 'B665', 'B411', 'B544', 'B588', 'B214']",7.0,S45,3.04,0,3,3,0.0,,-0.15904,-13.310186,-13.469226,False,False,12,S45,False,7,0.7122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,9,S45,False,0,3,3,0,7,0,0,0,0,"['B233', 'B532', 'B352', 'B122', 'B38', 'B374', 'B377']",3.5,S32,2.27,7,3,10,0.0,,-0.317679,-13.393502,-13.71118,False,False,18,S32,False,8,0.9325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,15,S32,False,7,3,10,0,10,0,0,0,0,"['B103', 'B105', 'B3', 'B611', 'B752', 'B464', 'B593', 'B379', 'B368', 'B43']",5.0,S29,3.29,17,3,20,0.0,,-0.218459,-13.391667,-13.610127,False,False,12,S38,True,6,0.5587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,23,S29,False,17,3,20,17,0,0,0,0,0,"['B233', 'B532', 'B352', 'B122', 'B38', 'B374', 'B377', 'B103', 'B105', 'B3', 'B611', 'B752', 'B464', 'B593', 'B379', 'B368', 'B43']",8.5,S33,4.32,0,3,3,0.0,,-0.158837,-13.397142,-13.55598,False,False,12,S33,False,6,0.65,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,36,S33,False,0,3,3,0,17,0,0,0,0,"['B60', 'B259', 'B556', 'B738', 'B330', 'B193', 'B427', 'B305', 'B497', 'B622', 'B166', 'B679', 'B147', 'B271', 'B482', 'B66', 'B458']",8.5,S38,3.81,17,3,20,0.0,,-0.278081,-13.558314,-13.836395,False,False,12,S42,True,7,0.7032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,48,S38,False,17,3,20,8,0,0,0,0,0,"['B60', 'B259', 'B556', 'B738', 'B330', 'B193', 'B427', 'B305']",4.0,S42,11.11,9,3,12,0.0,,-0.198081,-13.548877,-13.746958,False,False,18,S42,False,8,0.9719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,3,S42,False,9,3,12,9,0,0,0,0,0,"['B497', 'B622', 'B166', 'B679', 'B147', 'B271', 'B482', 'B66', 'B458']",4.5,S59,10.56,0,3,3,0.0,,-0.317172,-13.536424,-13.853596,False,False,18,S66,True,12,0.9233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,18,S59,False,0,3,3,0,17,0,0,0,0,"['B424', 'B184', 'B691', 'B603', 'B670', 'B547', 'B548', 'B6', 'B250', 'B205', 'B158', 'B432', 'B449', 'B390', 'B412', 'B364', 'B19']",8.5,S46,4.24,17,3,20,0.0,,-0.377045,-13.762068,-14.139113,False,False,12,S46,False,6,0.727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,31,S46,False,17,3,20,17,0,0,0,0,0,"['B424', 'B184', 'B691', 'B603', 'B670', 'B547', 'B548', 'B6', 'B250', 'B205', 'B158', 'B432', 'B449', 'B390', 'B412', 'B364', 'B19']",8.5,S61,4.04,0,3,3,0.0,,-0.237678,-13.593227,-13.830905,False,False,12,S16,True,7,0.6772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,43,S61,False,0,3,3,0,11,0,0,0,0,"['B209', 'B413', 'B740', 'B466', 'B562', 'B444', 'B630', 'B710', 'B470', 'B89', 'B656']",5.5,S30,2.92,11,3,14,0.0,,-0.218458,-13.877745,-14.096203,False,False,18,S47,True,15,0.8746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,52,S30,False,11,3,14,0,6,0,0,0,0,"['B119', 'B82', 'B178', 'B651', 'B486', 'B531']",3.0,S11,11.93,17,3,20,0.0,,-0.297802,-13.857752,-14.155554,False,False,12,S11,False,10,0.6642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,7,S11,False,17,3,20,11,0,0,0,0,0,"['B209', 'B413', 'B740', 'B466', 'B562', 'B444', 'B630', 'B710', 'B470', 'B89', 'B656']",5.5,S54,5.5,6,3,9,0.0,,-0.337903,-13.825179,-14.163081,False,False,18,S54,False,6,0.8965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,18,S54,False,6,3,9,6,0,0,0,0,0,"['B119', 'B82', 'B178', 'B651', 'B486', 'B531']",3.0,S66,5.58,0,3,3,0.0,,-0.436011,-13.867187,-14.303198,False,False,12,S32,True,6,0.6317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,26,S66,False,0,3,3,0,15,0,0,0,0,"['B681', 'B64', 'B192', 'B174', 'B532', 'B374', 'B493', 'B233', 'B419', 'B593', 'B229', 'B187', 'B566', 'B622', 'B190']",7.5,S29,6.29,15,3,18,0.0,,-0.754647,-13.966655,-14.721302,False,False,18,S32,True,6,1.111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,40,S29,False,15,3,18,15,0,0,1,0,0,"['B529', 'B681', 'B64', 'B192', 'B174', 'B532', 'B374', 'B493', 'B233', 'B419', 'B593', 'B229', 'B187', 'B566', 'B622', 'B190']",8.0,S32,3.29,0,4,4,0.0,,-0.317525,-13.975719,-14.293244,True,True,24,S32,False,18,1.6078,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,51,S32,False,0,4,4,0,13,0,0,0,0,"['B2', 'B435', 'B270', 'B671', 'B509', 'B363', 'B664', 'B143', 'B696', 'B260', 'B573', 'B311', 'B733']",6.5,S35,3.98,13,4,17,0.0,,-0.595402,-13.933707,-14.529109,False,False,18,S54,True,14,1.1456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
