seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,12,7,45,S54,False,19,1,20,10,0,0,0,0,0,"['B686', 'B132', 'B106', 'B86', 'B539', 'B703', 'B7', 'B732', 'B673', 'B321']",5.0,S44,3.95,9,1,10,0.0,,-0.106571,-12.551239,-12.657809,False,False,12,S44,False,4,1.0278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,54,S44,False,9,1,10,0,10,0,0,0,0,"['B211', 'B254', 'B428', 'B401', 'B289', 'B52', 'B501', 'B378', 'B203', 'B310']",5.0,S9,7.28,19,1,20,0.0,,-0.086677,-12.537133,-12.62381,False,False,8,S9,False,4,0.7134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,7,S9,False,19,1,20,5,0,0,0,0,0,"['B287', 'B474', 'B128', 'B460', 'B363']",2.5,S41,11.62,14,1,15,0.0,,-0.206008,-12.668521,-12.874529,False,False,12,S41,False,5,1.0819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,21,S41,False,14,1,15,14,0,0,1,0,0,"['B611', 'B244', 'B173', 'B67', 'B695', 'B211', 'B254', 'B428', 'B401', 'B289', 'B52', 'B501', 'B378', 'B203', 'B310']",7.5,S4,2.96,0,2,2,0.0,,-0.134944,-12.678801,-12.813746,True,True,16,S20,True,14,1.2764,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,31,S4,False,0,2,2,0,14,0,0,0,0,"['B187', 'B59', 'B283', 'B72', 'B716', 'B415', 'B419', 'B347', 'B597', 'B130', 'B246', 'B543', 'B658', 'B522']",7.0,S26,7.32,14,2,16,0.0,,-0.166431,-12.6446,-12.811031,False,False,8,S31,True,5,0.6389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,46,S26,False,14,2,16,14,0,0,0,0,0,"['B187', 'B59', 'B283', 'B72', 'B716', 'B415', 'B419', 'B347', 'B597', 'B130', 'B246', 'B543', 'B658', 'B522']",7.0,S31,6.02,0,2,2,0.0,,-0.340872,-12.583173,-12.924045,False,False,8,S11,True,6,0.8152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,59,S31,False,0,2,2,0,15,0,0,0,0,"['B268', 'B538', 'B285', 'B638', 'B757', 'B399', 'B188', 'B51', 'B414', 'B572', 'B568', 'B71', 'B24', 'B433', 'B81']",7.5,S48,8.15,15,2,17,0.0,,-0.536743,-12.70315,-13.239893,False,False,12,S48,False,4,1.1353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,14,S48,False,15,2,17,7,0,1,0,0,0,"['B268', 'B538', 'B285', 'B638', 'B757', 'B399', 'B188']",6.5,S35,8.23,8,2,10,0.0,,-0.265757,-12.802254,-13.068012,True,True,24,S35,False,20,2.2131,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,29,S35,False,8,2,10,8,0,0,0,0,0,"['B51', 'B414', 'B572', 'B568', 'B71', 'B24', 'B433', 'B81']",4.0,S58,8.51,0,2,2,0.0,,-0.410152,-12.917712,-13.327864,False,False,8,S58,False,4,0.6392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,41,S58,False,0,2,2,0,16,0,0,0,0,"['B158', 'B542', 'B314', 'B232', 'B395', 'B587', 'B653', 'B185', 'B259', 'B730', 'B273', 'B607', 'B73', 'B30', 'B737', 'B9']",8.0,S56,6.56,16,2,18,0.0,,-0.517633,-12.701022,-13.218655,False,False,12,S44,True,6,1.1329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,56,S56,False,16,2,18,9,0,0,0,0,0,"['B158', 'B542', 'B314', 'B232', 'B395', 'B587', 'B653', 'B185', 'B259']",4.5,S32,1.58,7,2,9,0.0,,-0.564215,-12.774997,-13.339212,False,False,12,S32,False,4,1.0065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,2,S32,False,7,2,9,7,0,0,0,0,0,"['B730', 'B273', 'B607', 'B73', 'B30', 'B737', 'B9']",3.5,S44,3.42,0,2,2,0.0,,-0.639069,-12.785336,-13.424405,False,False,8,S44,False,5,0.6394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,9,S44,False,0,2,2,0,15,0,0,0,0,"['B731', 'B614', 'B210', 'B217', 'B569', 'B647', 'B198', 'B65', 'B537', 'B467', 'B375', 'B402', 'B202', 'B350', 'B27']",7.5,S35,6.81,15,2,17,0.0,,-0.352225,-12.731313,-13.083538,False,False,12,S63,True,6,1.044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,23,S35,False,15,2,17,12,0,0,0,0,0,"['B731', 'B614', 'B210', 'B217', 'B569', 'B647', 'B198', 'B65', 'B537', 'B467', 'B375', 'B402']",6.0,S63,6.66,3,2,5,0.0,,-0.501642,-12.770119,-13.271761,False,False,12,S65,True,4,1.0794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,36,S63,False,3,2,5,0,15,0,0,0,0,"['B557', 'B400', 'B237', 'B576', 'B47', 'B108', 'B174', 'B313', 'B620', 'B129', 'B196', 'B0', 'B320', 'B140', 'B134']",7.5,S65,7.4,18,2,20,0.0,,-0.214754,-12.873785,-13.088539,False,False,8,S65,False,4,0.7656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,51,S65,False,18,2,20,17,0,1,0,0,0,"['B202', 'B350', 'B27', 'B557', 'B400', 'B237', 'B576', 'B47', 'B108', 'B174', 'B313', 'B620', 'B129', 'B196', 'B0', 'B320', 'B140']",11.5,S52,6.18,1,2,3,0.0,,-0.566529,-12.974827,-13.541356,True,True,24,S51,True,12,2.1313,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,9,S52,False,1,2,3,0,9,0,0,0,0,"['B323', 'B2', 'B559', 'B301', 'B660', 'B109', 'B119', 'B331', 'B450']",4.5,S16,1.07,10,2,12,0.0,,-0.607619,-13.053955,-13.661574,False,False,12,S16,False,8,1.2825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,14,S16,False,10,2,12,0,8,0,0,0,0,"['B561', 'B595', 'B547', 'B157', 'B657', 'B625', 'B357', 'B76']",4.0,S10,4.96,18,2,20,0.0,,-0.809418,-13.001504,-13.810922,False,False,8,S10,False,4,0.7236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,23,S10,False,18,2,20,11,0,0,0,0,0,"['B134', 'B323', 'B2', 'B559', 'B301', 'B660', 'B109', 'B119', 'B331', 'B450', 'B561']",5.5,S66,5.63,7,2,9,0.0,,-0.701667,-12.968454,-13.670122,False,False,12,S66,False,6,0.8782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,34,S66,False,7,2,9,7,0,0,0,0,0,"['B595', 'B547', 'B157', 'B657', 'B625', 'B357', 'B76']",3.5,S60,1.23,0,2,2,0.0,,-0.574134,-12.872898,-13.447032,False,False,8,S18,True,4,0.8952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,39,S60,False,0,2,2,0,16,0,0,0,0,"['B25', 'B291', 'B167', 'B296', 'B669', 'B37', 'B379', 'B206', 'B256', 'B211', 'B315', 'B453', 'B598', 'B529', 'B528', 'B58']",8.0,S61,1.62,16,2,18,0.0,,-0.55731,-12.86373,-13.42104,False,False,12,S18,True,6,1.2266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,49,S61,False,16,2,18,9,0,1,0,0,0,"['B25', 'B291', 'B167', 'B296', 'B669', 'B37', 'B379', 'B206', 'B256']",7.5,S18,1.44,7,2,9,0.0,,-0.655342,-12.803983,-13.459325,True,True,24,S50,True,12,2.3257,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,58,S18,False,7,2,9,0,11,0,0,0,0,"['B662', 'B763', 'B758', 'B707', 'B351', 'B580', 'B190', 'B555', 'B672', 'B179', 'B33']",5.5,S23,5.87,18,2,20,0.0,,-0.770937,-12.940896,-13.711833,False,False,8,S50,True,6,0.7433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,9,S23,False,18,2,20,6,0,0,0,0,0,"['B211', 'B315', 'B453', 'B598', 'B529', 'B528']",3.0,S51,11.83,12,2,14,0.0,,-0.422159,-12.818543,-13.240703,False,False,12,S51,True,9,1.1465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,24,S51,False,12,2,14,12,0,0,1,0,0,"['B262', 'B58', 'B662', 'B763', 'B758', 'B707', 'B351', 'B580', 'B190', 'B555', 'B672', 'B179', 'B33']",6.5,S45,4.13,0,3,3,0.0,,-0.291434,-12.906577,-13.198011,True,True,16,S45,False,13,1.6822,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,34,S45,False,0,3,3,0,8,0,0,0,0,"['B664', 'B40', 'B618', 'B49', 'B145', 'B652', 'B401', 'B760']",4.0,S37,2.51,8,3,11,0.0,,-0.407993,-12.720798,-13.128791,False,False,12,S37,False,4,1.1717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,41,S37,False,8,3,11,0,9,1,0,0,0,"['B486', 'B524', 'B451', 'B173', 'B361', 'B420', 'B644', 'B365', 'B525']",7.5,S4,0.75,17,3,20,0.0,,-0.487403,-12.85737,-13.344773,True,True,24,S4,False,20,1.7582,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,49,S4,False,17,3,20,9,0,0,0,0,0,"['B664', 'B40', 'B618', 'B49', 'B145', 'B652', 'B401', 'B760', 'B486']",4.5,S41,2.96,8,3,11,0.0,,-0.507001,-12.784904,-13.291905,False,False,12,S41,False,6,1.0129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,57,S41,False,8,3,11,8,0,1,0,0,0,"['B524', 'B451', 'B173', 'B361', 'B420', 'B644', 'B365', 'B525']",7.0,S37,3.7,0,3,3,0.0,,-0.55485,-12.830261,-13.385112,True,True,16,S49,True,13,1.3317,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,7,S37,False,0,3,3,0,12,0,1,0,0,"['B550', 'B463', 'B150', 'B587', 'B59', 'B485', 'B375', 'B467', 'B443', 'B678', 'B606', 'B538', 'B381']",6.5,S44,1.36,12,4,16,0.0,,-0.429875,-12.86712,-13.296995,True,True,24,S44,True,20,1.9769,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,15,S44,False,12,4,16,12,0,0,0,0,0,"['B550', 'B463', 'B150', 'B587', 'B59', 'B485', 'B375', 'B467', 'B443', 'B678', 'B606', 'B538']",6.0,S55,3.84,0,4,4,0.0,,-0.42985,-12.744235,-13.174084,False,False,8,S55,False,6,0.6916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,25,S55,False,0,4,4,0,13,2,0,0,0,"['B52', 'B241', 'B261', 'B236', 'B534', 'B461', 'B158', 'B705', 'B495', 'B395', 'B703', 'B480', 'B406']",12.5,S50,3.32,13,4,17,0.0,,-0.440715,-12.702188,-13.142903,True,True,36,S50,True,20,3.0516,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,41,S50,False,13,4,17,13,0,0,0,0,0,"['B52', 'B241', 'B261', 'B236', 'B534', 'B461', 'B158', 'B705', 'B495', 'B395', 'B703', 'B480', 'B406']",6.5,S48,8.86,0,4,4,0.0,,-0.458999,-12.817904,-13.276903,False,False,8,S48,False,5,0.6413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,56,S48,False,0,4,4,0,8,0,0,0,0,"['B188', 'B341', 'B309', 'B636', 'B403', 'B442', 'B497', 'B79']",4.0,S26,11.62,8,4,12,0.0,,-0.450276,-12.68616,-13.136436,False,False,12,S51,True,6,0.8538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,12,S26,False,8,4,12,8,0,0,0,0,0,"['B188', 'B341', 'B309', 'B636', 'B403', 'B442', 'B497', 'B79']",4.0,S23,8.86,0,4,4,0.0,,-0.420287,-12.812122,-13.232409,False,False,8,S23,False,6,0.768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,25,S23,False,0,4,4,0,8,0,1,0,0,"['B101', 'B316', 'B547', 'B666', 'B627', 'B211', 'B315', 'B453', 'B448']",4.5,S64,5.36,8,5,13,0.0,,-0.509572,-12.754114,-13.263685,True,True,24,S27,True,14,2.263,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,34,S64,False,8,5,13,7,0,0,1,0,0,"['B355', 'B101', 'B316', 'B547', 'B666', 'B627', 'B211', 'B315']",4.0,S40,4.02,1,6,7,0.0,,-0.421535,-12.709547,-13.131082,True,True,24,S27,True,21,2.2695,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,43,S40,False,1,6,7,0,11,1,0,0,0,"['B692', 'B93', 'B625', 'B576', 'B106', 'B408', 'B391', 'B677', 'B669', 'B435', 'B117']",8.5,S29,3.08,12,6,18,0.0,,-0.440358,-12.74769,-13.188048,True,True,24,S17,True,21,1.9644,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,54,S29,False,12,6,18,12,0,0,0,0,0,"['B453', 'B692', 'B93', 'B625', 'B576', 'B106', 'B408', 'B391', 'B677', 'B669', 'B435', 'B117']",6.0,S41,7.7,0,6,6,0.0,,-0.458865,-12.73914,-13.198005,False,False,8,S17,True,5,0.7496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,8,S41,False,0,6,6,0,12,0,0,0,0,"['B644', 'B365', 'B525', 'B167', 'B632', 'B318', 'B311', 'B483', 'B129', 'B256', 'B319', 'B767']",6.0,S66,1.41,12,6,18,0.0,,-0.567481,-12.730685,-13.298166,False,False,12,S66,False,8,1.0549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,15,S66,False,12,6,18,12,0,0,0,0,0,"['B644', 'B365', 'B525', 'B167', 'B632', 'B318', 'B311', 'B483', 'B129', 'B256', 'B319', 'B767']",6.0,S53,4.87,0,6,6,0.0,,-0.5284,-12.675398,-13.203798,False,False,8,S53,False,5,0.6678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,26,S53,False,0,6,6,0,12,0,1,0,0,"['B624', 'B702', 'B82', 'B641', 'B661', 'B258', 'B273', 'B607', 'B185', 'B9', 'B732', 'B30', 'B563']",6.5,S48,4.33,12,7,19,0.0,,-0.421079,-12.728811,-13.149889,True,True,20,S45,True,18,1.5029,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,37,S48,False,12,7,19,9,0,0,0,0,0,"['B624', 'B702', 'B82', 'B641', 'B661', 'B258', 'B273', 'B607', 'B185']",4.5,S45,4.58,3,7,10,0.0,,-0.499786,-12.572147,-13.071933,False,False,12,S45,False,4,0.9583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,46,S45,False,3,7,10,3,0,0,0,0,0,"['B9', 'B732', 'B30']",1.5,S42,6.84,0,7,7,0.0,,-0.421634,-12.571103,-12.992736,False,False,8,S42,False,4,0.7811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,54,S42,False,0,7,7,0,8,1,0,0,0,"['B510', 'B550', 'B587', 'B405', 'B393', 'B713', 'B678', 'B302']",7.0,S25,17.19,8,7,15,0.0,,-0.451044,-12.396998,-12.848042,True,True,24,S15,True,13,2.0131,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,18,S25,False,8,7,15,8,0,0,0,0,0,"['B510', 'B550', 'B587', 'B405', 'B393', 'B713', 'B678', 'B302']",4.0,S62,12.56,0,7,7,0.0,,-0.410617,-12.441081,-12.851699,False,False,8,S62,False,5,0.8433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,35,S62,False,0,7,7,0,12,0,1,0,0,"['B170', 'B151', 'B396', 'B65', 'B219', 'B665', 'B730', 'B264', 'B476', 'B608', 'B738', 'B116', 'B85']",6.5,S37,2.6,12,8,20,0.0,,-0.323804,-12.581419,-12.905222,True,True,20,S49,True,16,1.6701,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,44,S37,False,12,8,20,12,0,0,0,0,0,"['B170', 'B151', 'B396', 'B65', 'B219', 'B665', 'B730', 'B264', 'B476', 'B608', 'B738', 'B116']",6.0,S49,3.13,0,8,8,0.0,,-0.432017,-12.570056,-13.002073,False,False,8,S52,True,4,0.6938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,53,S49,False,0,8,8,0,11,0,0,0,0,"['B762', 'B21', 'B123', 'B635', 'B135', 'B709', 'B29', 'B765', 'B615', 'B308', 'B731']",5.5,S52,4.16,11,8,19,0.0,,-0.352291,-12.516229,-12.86852,False,False,12,S33,True,9,0.9889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,3,S52,False,11,8,19,7,0,0,0,0,0,"['B762', 'B21', 'B123', 'B635', 'B135', 'B709', 'B29']",3.5,S16,1.07,4,8,12,0.0,,-0.283888,-12.483292,-12.767181,False,False,12,S33,True,9,0.9245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,8,S16,False,4,8,12,0,8,0,0,0,0,"['B141', 'B515', 'B382', 'B482', 'B231', 'B457', 'B56', 'B41']",4.0,S27,4.73,12,8,20,0.0,,-0.235297,-12.432566,-12.667863,False,False,8,S27,False,5,0.6791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,16,S27,False,12,8,20,12,0,1,0,0,0,"['B765', 'B615', 'B308', 'B731', 'B141', 'B515', 'B382', 'B482', 'B231', 'B457', 'B56', 'B41']",9.0,S63,4.87,0,8,8,0.0,,-0.399871,-12.388397,-12.788268,True,True,16,S64,True,13,1.3254,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,30,S63,False,0,8,8,0,12,0,0,0,0,"['B33', 'B168', 'B20', 'B700', 'B541', 'B584', 'B290', 'B646', 'B650', 'B742', 'B425', 'B96']",6.0,S29,5.25,12,8,20,0.0,,-0.282919,-12.232606,-12.515525,True,False,12,S33,True,9,1.0059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,41,S29,False,12,8,20,12,0,0,0,0,0,"['B33', 'B168', 'B20', 'B700', 'B541', 'B584', 'B290', 'B646', 'B650', 'B742', 'B425', 'B96']",6.0,S57,2.05,0,8,8,0.0,,-0.293842,-12.229307,-12.523149,False,False,8,S35,True,4,0.6678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,49,S57,False,0,8,8,0,12,0,0,0,0,"['B629', 'B295', 'B73', 'B500', 'B111', 'B69', 'B169', 'B198', 'B606', 'B221', 'B387', 'B245']",6.0,S35,0.73,12,8,20,0.0,,-0.402221,-12.251988,-12.654208,True,False,12,S66,True,8,0.9541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,56,S35,False,12,8,20,12,0,0,0,0,0,"['B629', 'B295', 'B73', 'B500', 'B111', 'B69', 'B169', 'B198', 'B606', 'B221', 'B387', 'B245']",6.0,S64,8.94,0,8,8,0.0,,-0.264445,-12.222933,-12.487379,False,False,8,S64,False,4,0.6812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,11,S64,False,0,8,8,0,6,0,0,0,0,"['B316', 'B547', 'B666', 'B627', 'B211', 'B315']",3.0,S66,1.75,6,8,14,0.0,,-0.271596,-12.247353,-12.518949,False,False,12,S66,False,8,0.8547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,16,S66,False,6,8,14,0,6,0,0,0,0,"['B767', 'B424', 'B365', 'B75', 'B513', 'B462']",3.0,S55,6.13,12,8,20,0.0,,-0.116829,-12.146555,-12.263384,False,False,8,S17,True,6,0.5448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,25,S55,False,12,8,20,12,0,0,0,0,0,"['B316', 'B547', 'B666', 'B627', 'B211', 'B315', 'B767', 'B424', 'B365', 'B75', 'B513', 'B462']",6.0,S36,3.85,0,8,8,0.0,,-0.175505,-12.130314,-12.30582,False,False,8,S17,True,6,0.6494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,35,S36,False,0,8,8,0,0,1,0,0,0,[],3.0,S12,3.39,0,8,8,0.0,,-0.087687,-12.507988,-12.595675,True,True,16,S12,False,4,1.4164,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,41,S12,False,0,8,8,0,12,0,0,0,0,"['B213', 'B34', 'B580', 'B99', 'B26', 'B251', 'B192', 'B413', 'B519', 'B0', 'B522', 'B72']",6.0,S17,15.22,12,8,20,0.0,,-0.175978,-12.480428,-12.656406,False,False,8,S40,True,5,0.7097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,2,S17,False,12,8,20,11,0,0,0,0,0,"['B213', 'B34', 'B580', 'B99', 'B26', 'B251', 'B192', 'B413', 'B519', 'B0', 'B522']",5.5,S5,10.68,1,8,9,0.0,,-0.273422,-12.542003,-12.815426,False,False,12,S54,True,6,1.0374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,19,S5,False,1,8,9,0,11,0,0,0,0,"['B249', 'B126', 'B456', 'B764', 'B428', 'B279', 'B283', 'B727', 'B724', 'B7', 'B645']",5.5,S37,11.57,12,8,20,0.0,,-0.322884,-12.487302,-12.810186,True,False,12,S7,True,10,0.9435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,36,S37,False,12,8,20,12,0,0,0,0,0,"['B72', 'B249', 'B126', 'B456', 'B764', 'B428', 'B279', 'B283', 'B727', 'B724', 'B7', 'B645']",6.0,S31,2.81,0,8,8,0.0,,-0.273704,-12.468997,-12.742701,False,False,10,S52,True,8,0.8475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,44,S31,False,0,8,8,0,12,0,0,0,0,"['B67', 'B723', 'B755', 'B746', 'B71', 'B296', 'B110', 'B44', 'B68', 'B350', 'B6', 'B340']",6.0,D0,1.48,12,8,20,0.0,,-0.302692,-12.772625,-13.075317,False,False,2,D0,False,1,0.2124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
