seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,13,11,34,S14,False,12,6,18,6,0,0,0,0,0,"['B78', 'B441', 'B460', 'B232', 'B260', 'B618']",3.0,S32,6.61,6,6,12,0.0,,-0.029211,-12.239465,-12.268676,False,False,18,S32,False,12,2.3905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,44,S32,False,6,6,12,6,0,0,0,0,0,"['B46', 'B527', 'B647', 'B117', 'B385', 'B85']",3.0,S52,3.72,0,6,6,0.0,,-0.048934,-12.162291,-12.211224,False,False,12,S52,False,8,1.4145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,51,S52,False,0,6,6,0,6,0,0,0,0,"['B221', 'B609', 'B377', 'B325', 'B110', 'B675']",3.0,S61,2.0,6,6,12,0.0,,-0.029435,-12.19653,-12.225965,False,False,18,S17,True,14,1.9435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,56,S61,False,6,6,12,6,0,0,0,0,0,"['B221', 'B609', 'B377', 'B325', 'B110', 'B675']",3.0,S21,12.25,0,6,6,0.0,,-0.039448,-12.170112,-12.20956,False,False,18,S32,True,14,2.1611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,11,S21,False,0,6,6,0,5,1,1,0,0,"['B127', 'B162', 'B306', 'B142', 'B275', 'B113']",6.0,S56,6.79,5,7,12,0.0,,-0.059547,-12.194295,-12.253842,True,True,72,S56,False,44,7.6992,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,24,S56,False,5,7,12,0,8,1,0,0,0,"['B691', 'B54', 'B451', 'B753', 'B724', 'B677', 'B133', 'B684']",7.0,S33,4.3,13,7,20,0.0,,-0.029335,-12.19615,-12.225485,True,True,36,S11,True,33,4.3113,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,35,S33,False,13,7,20,6,0,1,0,0,0,"['B127', 'B162', 'B306', 'B142', 'B275', 'B691']",6.0,S11,8.56,7,7,14,0.0,,-0.087981,-12.188295,-12.276276,True,True,36,S11,False,30,3.5374,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,49,S11,False,7,7,14,7,0,0,1,0,0,"['B520', 'B54', 'B451', 'B753', 'B724', 'B677', 'B133', 'B684']",4.0,S30,11.93,0,8,8,0.0,,-0.039072,-12.117656,-12.156728,True,True,24,S30,False,22,2.0836,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,5,S30,False,0,8,8,0,5,0,0,0,0,"['B292', 'B698', 'B719', 'B273', 'B27']",2.5,S41,0.92,5,8,13,0.0,,-0.019598,-12.275877,-12.295475,False,False,18,S41,True,6,1.6613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,9,S41,False,5,8,13,0,7,0,0,0,0,"['B244', 'B154', 'B116', 'B697', 'B335', 'B55', 'B178']",3.5,S22,3.42,12,8,20,0.0,,-0.02941,-12.353312,-12.382723,False,False,12,S22,False,9,1.0509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,16,S22,False,12,8,20,12,0,0,0,0,0,"['B292', 'B698', 'B719', 'B273', 'B27', 'B244', 'B154', 'B116', 'B697', 'B335', 'B55', 'B178']",6.0,S12,13.59,0,8,8,0.0,,-0.069108,-12.392425,-12.461533,False,False,18,S5,True,14,1.7058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,35,S12,False,0,8,8,0,12,0,0,0,0,"['B249', 'B364', 'B692', 'B43', 'B93', 'B86', 'B104', 'B676', 'B158', 'B761', 'B366', 'B415']",6.0,S5,17.94,12,8,20,0.0,,-0.07872,-12.414238,-12.492958,False,False,12,S51,True,8,1.1122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,59,S5,False,12,8,20,12,0,0,0,0,0,"['B249', 'B364', 'B692', 'B43', 'B93', 'B86', 'B104', 'B676', 'B158', 'B761', 'B366', 'B415']",6.0,S7,2.31,0,8,8,0.0,,-0.177312,-12.671497,-12.848809,False,False,12,S35,True,9,1.3807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,8,S7,False,0,8,8,0,0,0,1,0,0,['B432'],0.5,S37,9.25,0,9,9,0.0,,-0.334397,-12.511136,-12.845533,True,True,36,S37,True,7,2.9017,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,17,S37,False,0,9,9,0,11,0,0,0,0,"['B425', 'B368', 'B694', 'B735', 'B391', 'B744', 'B532', 'B333', 'B328', 'B46', 'B56']",5.5,S15,4.99,11,9,20,0.0,,-0.512786,-12.533602,-13.046388,False,False,12,S15,False,6,1.077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,28,S15,False,11,9,20,11,0,0,0,0,0,"['B425', 'B368', 'B694', 'B735', 'B391', 'B744', 'B532', 'B333', 'B328', 'B46', 'B56']",5.5,S40,2.5,0,9,9,0.0,,-0.343981,-12.60057,-12.944551,False,False,12,S60,True,7,1.062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,36,S40,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,2.69,0,9,9,0.0,,-0.434942,-12.543144,-12.978086,False,False,18,S21,True,0,1.5721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,39,S61,False,0,9,9,0,9,0,0,0,0,"['B540', 'B145', 'B152', 'B26', 'B252', 'B332', 'B176', 'B278', 'B392']",4.5,S60,1.62,9,9,18,0.0,,-0.34536,-12.515196,-12.860556,False,False,18,S21,True,12,1.6086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,45,S60,False,9,9,18,9,0,0,0,0,0,"['B540', 'B145', 'B152', 'B26', 'B252', 'B332', 'B176', 'B278', 'B392']",4.5,S21,13.81,0,9,9,0.0,,-0.305164,-12.511263,-12.816428,False,False,12,S21,False,8,1.1255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,3,S21,False,0,9,9,0,7,0,0,0,0,"['B416', 'B250', 'B126', 'B396', 'B304', 'B240', 'B578']",3.5,S35,4.69,7,9,16,0.0,,-0.275753,-12.409331,-12.685084,False,False,18,S53,True,8,1.4704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,11,S35,False,7,9,16,7,0,0,0,0,0,"['B416', 'B250', 'B126', 'B396', 'B304', 'B240', 'B578']",3.5,S53,5.18,0,9,9,0.0,,-0.117668,-12.371486,-12.489154,False,False,12,S1,True,6,1.1242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,20,S53,False,0,9,9,0,11,0,0,0,0,"['B426', 'B667', 'B712', 'B576', 'B357', 'B472', 'B87', 'B319', 'B502', 'B496', 'B344']",5.5,S51,3.97,11,9,20,0.0,,-0.187075,-12.4699,-12.656975,False,False,12,S51,False,6,1.2187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,29,S51,False,11,9,20,11,0,0,0,0,0,"['B426', 'B667', 'B712', 'B576', 'B357', 'B472', 'B87', 'B319', 'B502', 'B496', 'B344']",5.5,S58,4.51,0,9,9,0.0,,-0.146751,-12.44364,-12.59039,False,False,12,S32,True,10,1.19,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,39,S58,False,0,9,9,0,11,0,0,0,0,"['B79', 'B433', 'B714', 'B289', 'B405', 'B106', 'B705', 'B45', 'B550', 'B262', 'B264']",5.5,S26,8.46,11,9,20,0.0,,-0.078545,-12.434144,-12.512689,False,False,18,S40,True,6,1.6956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,53,S26,False,11,9,20,11,0,0,0,0,0,"['B79', 'B433', 'B714', 'B289', 'B405', 'B106', 'B705', 'B45', 'B550', 'B262', 'B264']",5.5,S40,5.09,0,9,9,0.0,,-0.097867,-12.208396,-12.306263,False,False,12,S40,False,6,1.1128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,4,S40,False,0,9,9,0,11,0,0,0,0,"['B506', 'B297', 'B438', 'B474', 'B383', 'B157', 'B115', 'B321', 'B15', 'B325', 'B746']",5.5,S13,11.87,11,9,20,0.0,,-0.225718,-12.45572,-12.681438,False,False,18,S13,True,6,1.5637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,21,S13,False,11,9,20,11,0,0,0,0,0,"['B506', 'B297', 'B438', 'B474', 'B383', 'B157', 'B115', 'B321', 'B15', 'B325', 'B746']",5.5,S1,16.77,0,9,9,0.0,,-0.285415,-12.354599,-12.640014,False,False,12,S14,True,9,1.2061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,44,S1,False,0,9,9,0,11,0,0,0,0,"['B16', 'B589', 'B766', 'B230', 'B622', 'B281', 'B710', 'B62', 'B144', 'B147', 'B98']",5.5,S29,2.42,11,9,20,0.0,,-0.226275,-12.308303,-12.534578,False,False,12,S14,True,8,1.327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,51,S29,False,11,9,20,11,0,0,0,0,0,"['B16', 'B589', 'B766', 'B230', 'B622', 'B281', 'B710', 'B62', 'B144', 'B147', 'B98']",5.5,S19,8.16,0,9,9,0.0,,-0.207548,-12.305941,-12.513489,False,False,12,S14,True,10,1.4389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,5,S19,False,0,9,9,0,7,0,1,0,0,"['B189', 'B604', 'B377', 'B675', 'B110', 'B256', 'B402', 'B561']",4.0,S11,11.25,7,10,17,0.0,,-0.088656,-12.377302,-12.465958,True,True,36,S27,True,20,3.402,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,20,S11,False,7,10,17,0,0,0,0,0,0,[],0.0,S42,1.48,7,10,17,0.0,,-0.295399,-12.399989,-12.695388,False,False,12,S55,True,0,1.0966,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,22,S42,False,7,10,17,7,0,0,1,0,0,"['B279', 'B189', 'B604', 'B377', 'B675', 'B110', 'B256', 'B402']",4.0,S31,9.6,0,11,11,0.0,,-0.196955,-12.303979,-12.500933,True,True,24,S55,True,18,2.0783,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,35,S31,False,0,11,11,0,9,0,0,0,0,"['B225', 'B632', 'B537', 'B603', 'B291', 'B60', 'B447', 'B131', 'B71']",4.5,S11,10.6,9,11,20,0.0,,-0.118866,-12.21981,-12.338676,False,False,12,S66,True,9,1.0736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,51,S11,False,9,11,20,9,0,0,0,0,0,"['B225', 'B632', 'B537', 'B603', 'B291', 'B60', 'B447', 'B131', 'B71']",4.5,S7,15.78,0,11,11,0.0,,-0.147326,-12.252789,-12.400115,False,False,12,S40,True,8,1.25,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,11,S7,False,0,11,11,0,7,0,0,0,0,"['B164', 'B309', 'B442', 'B649', 'B326', 'B296', 'B574']",3.5,S54,11.95,7,11,18,0.0,,-0.227395,-12.666021,-12.893417,False,False,18,S6,True,6,1.7851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,26,S54,False,7,11,18,7,0,2,0,0,0,"['B164', 'B309', 'B442', 'B649', 'B326', 'B296', 'B574']",9.5,S3,2.56,0,11,11,0.0,,-0.138114,-12.526761,-12.664875,True,True,36,S39,True,32,3.2456,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,38,S3,False,0,11,11,0,9,0,0,0,0,"['B171', 'B484', 'B94', 'B695', 'B403', 'B347', 'B743', 'B570', 'B114']",4.5,S51,4.7,9,11,20,0.0,,-0.088557,-12.566852,-12.655408,False,False,12,S55,True,9,1.2002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,48,S51,False,9,11,20,8,0,0,0,0,0,"['B171', 'B484', 'B94', 'B695', 'B403', 'B347', 'B743', 'B570']",4.0,S19,1.21,1,11,12,0.0,,-0.089081,-12.529594,-12.618675,False,False,18,S54,True,6,2.2043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,53,S19,False,1,11,12,0,8,0,0,0,0,"['B674', 'B340', 'B182', 'B755', 'B614', 'B300', 'B169', 'B308']",4.0,S26,12.13,9,11,20,0.0,,-0.059647,-12.498947,-12.558594,False,False,18,S39,True,10,1.7061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,9,S26,False,9,11,20,9,0,0,0,0,0,"['B114', 'B674', 'B340', 'B182', 'B755', 'B614', 'B300', 'B169', 'B308']",4.5,S40,5.09,0,11,11,0.0,,-0.069132,-12.310534,-12.379666,False,False,12,S14,True,8,1.021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,18,S40,False,0,11,11,0,9,0,0,0,0,"['B166', 'B753', 'B17', 'B635', 'B97', 'B52', 'B168', 'B512', 'B508']",4.5,S14,6.04,9,11,20,0.0,,-0.07922,-12.405295,-12.484515,False,False,12,S54,True,8,1.177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,29,S14,False,9,11,20,9,0,0,0,0,0,"['B166', 'B753', 'B17', 'B635', 'B97', 'B52', 'B168', 'B512', 'B508']",4.5,S10,3.77,0,11,11,0.0,,-0.128705,-12.324333,-12.453038,False,False,18,S54,True,9,1.5295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,37,S10,False,0,11,11,0,9,0,0,0,0,"['B498', 'B75', 'B723', 'B19', 'B413', 'B605', 'B482', 'B196', 'B700']",4.5,S52,4.51,9,11,20,0.0,,-0.118617,-12.321306,-12.439923,False,False,10,S32,True,7,0.9357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,46,S52,False,9,11,20,0,0,0,0,0,0,[],0.0,S4,1.43,9,11,20,0.0,,-0.186301,-12.394889,-12.58119,True,False,5,D0,True,0,0.5133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,48,S4,False,9,11,20,7,0,0,0,0,0,"['B498', 'B75', 'B723', 'B19', 'B413', 'B605', 'B482']",3.5,D0,1.53,2,11,13,0.0,,-0.078943,-12.571079,-12.650023,False,False,3,D0,False,2,0.3093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,53,D0,True,2,11,13,0,0,0,0,11,4,"['B420', 'B652', 'B374', 'B138', 'B96', 'B349', 'B358', 'B29', 'B234', 'B418', 'B113', 'B520', 'B432', 'B561', 'B279']",7.5,D0,0.0,6,0,6,0.0,,-0.167323,-12.571221,-12.738544,True,True,1,D0,False,0,0.1143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,0,D0,True,6,0,6,0,0,0,0,0,11,"['B664', 'B380', 'B314', 'B631', 'B499', 'B483', 'B601', 'B9', 'B124', 'B382', 'B682']",5.5,S41,2.23,17,0,17,0.0,,-0.923885,-13.4141,-14.337985,True,True,5,S30,True,0,0.5456,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,23,S41,False,17,0,17,17,0,0,0,0,0,"['B196', 'B700', 'B420', 'B652', 'B374', 'B138', 'B664', 'B380', 'B314', 'B631', 'B499', 'B483', 'B601', 'B9', 'B124', 'B382', 'B682']",8.5,S55,7.46,0,0,0,0.0,,-0.473737,-13.363676,-13.837412,False,False,12,S55,False,9,1.4672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,39,S55,False,0,0,0,0,0,0,1,0,0,['B216'],0.5,S37,5.04,0,1,1,0.0,,-0.828215,-13.615691,-14.443906,True,True,36,S37,False,7,3.9024,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,44,S37,False,0,1,1,0,19,0,0,0,0,"['B337', 'B712', 'B205', 'B731', 'B82', 'B226', 'B269', 'B639', 'B353', 'B610', 'B338', 'B307', 'B647', 'B359', 'B87', 'B739', 'B129', 'B376', 'B388']",9.5,S26,7.79,19,1,20,0.0,,-0.612932,-13.490732,-14.103664,False,False,12,S26,False,6,1.3173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,2,S26,False,19,1,20,19,0,0,0,0,0,"['B337', 'B712', 'B205', 'B731', 'B82', 'B226', 'B269', 'B639', 'B353', 'B610', 'B338', 'B307', 'B647', 'B359', 'B87', 'B739', 'B129', 'B376', 'B388']",9.5,S29,5.02,0,1,1,0.0,,-0.730717,-13.247989,-13.978705,False,False,12,S40,True,7,1.2852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,16,S29,False,0,1,1,0,9,1,0,0,0,"['B281', 'B710', 'B62', 'B144', 'B147', 'B98', 'B294', 'B563', 'B653']",7.5,S42,3.12,9,1,10,0.0,,-0.385158,-13.251137,-13.636295,True,True,36,S49,True,34,3.1766,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,27,S42,False,9,1,10,9,0,0,0,0,0,"['B281', 'B710', 'B62', 'B144', 'B147', 'B98', 'B294', 'B563', 'B653']",4.5,S55,4.34,0,1,1,0.0,,-0.404205,-13.191282,-13.595487,False,False,12,S11,True,9,1.0772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,36,S55,False,0,1,1,0,14,0,0,0,0,"['B343', 'B295', 'B454', 'B356', 'B192', 'B346', 'B433', 'B386', 'B95', 'B715', 'B237', 'B354', 'B479', 'B278']",7.0,S40,2.75,14,1,15,0.0,,-0.276153,-13.13345,-13.409604,False,False,18,S49,True,7,1.8244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,45,S40,False,14,1,15,14,0,0,0,0,0,"['B343', 'B295', 'B454', 'B356', 'B192', 'B346', 'B433', 'B386', 'B95', 'B715', 'B237', 'B354', 'B479', 'B278']",7.0,S59,4.5,0,1,1,0.0,,-0.305941,-13.106,-13.411941,False,False,12,S49,True,8,1.2594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,57,S59,False,0,1,1,0,19,0,0,0,0,"['B211', 'B331', 'B460', 'B271', 'B490', 'B577', 'B64', 'B569', 'B521', 'B661', 'B334', 'B620', 'B245', 'B34', 'B612', 'B18', 'B550', 'B297', 'B729']",9.5,S51,5.65,19,1,20,0.0,,-0.404285,-12.957218,-13.361503,True,False,18,S49,True,14,2.0737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,12,S51,False,19,1,20,11,0,1,1,0,0,"['B310', 'B211', 'B331', 'B460', 'B271', 'B490', 'B577', 'B64', 'B569', 'B521', 'B661', 'B334']",9.0,S52,4.66,8,2,10,0.0,,-0.315532,-12.972067,-13.287599,True,True,60,S12,True,32,6.3448,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,26,S52,False,8,2,10,0,10,1,0,0,0,"['B115', 'B321', 'B502', 'B15', 'B559', 'B177', 'B325', 'B312', 'B645', 'B499']",8.0,S60,3.35,18,2,20,0.0,,-0.441906,-13.019359,-13.461266,True,True,24,S60,False,18,2.2822,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,37,S60,False,18,2,20,16,0,0,0,0,0,"['B620', 'B245', 'B34', 'B612', 'B18', 'B550', 'B297', 'B729', 'B115', 'B321', 'B502', 'B15', 'B559', 'B177', 'B325', 'B312']",8.0,S49,2.05,2,2,4,0.0,,-0.393447,-13.13896,-13.532406,False,False,18,S49,False,6,1.7391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,47,S49,False,2,2,4,0,16,0,0,0,0,"['B66', 'B286', 'B690', 'B50', 'B51', 'B505', 'B54', 'B107', 'B136', 'B607', 'B207', 'B424', 'B671', 'B292', 'B493', 'B253']",8.0,S41,2.5,18,2,20,0.0,,-0.343738,-13.153116,-13.496854,False,False,12,S12,True,8,1.1419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,58,S41,False,18,2,20,17,0,0,0,0,0,"['B645', 'B499', 'B66', 'B286', 'B690', 'B50', 'B51', 'B505', 'B54', 'B107', 'B136', 'B607', 'B207', 'B424', 'B671', 'B292', 'B493']",8.5,S37,3.7,1,2,3,0.0,,-0.53301,-12.961164,-13.494174,False,False,18,S12,True,6,2.0163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,10,S37,False,1,2,3,0,17,0,0,0,0,"['B264', 'B506', 'B702', 'B666', 'B441', 'B656', 'B421', 'B751', 'B160', 'B526', 'B587', 'B688', 'B622', 'B390', 'B655', 'B564', 'B707']",8.5,S12,6.56,18,2,20,0.0,,-0.344563,-13.117848,-13.462411,False,False,12,S12,False,7,1.2297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,25,S12,False,18,2,20,14,0,0,0,0,0,"['B253', 'B264', 'B506', 'B702', 'B666', 'B441', 'B656', 'B421', 'B751', 'B160', 'B526', 'B587', 'B688', 'B622']",7.0,S54,8.01,4,2,6,0.0,,-0.295327,-13.264498,-13.559825,False,False,18,S7,True,15,1.7854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,40,S54,False,4,2,6,0,14,0,0,0,0,"['B157', 'B749', 'B727', 'B149', 'B57', 'B368', 'B116', 'B411', 'B259', 'B510', 'B326', 'B393', 'B10', 'B385']",7.0,S7,11.95,18,2,20,0.0,,-0.363837,-13.322864,-13.686702,False,False,12,S22,True,8,1.1421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,59,S7,False,18,2,20,17,0,0,0,0,0,"['B390', 'B655', 'B564', 'B707', 'B157', 'B749', 'B727', 'B149', 'B57', 'B368', 'B116', 'B411', 'B259', 'B510', 'B326', 'B393', 'B10']",8.5,S32,13.03,1,2,3,0.0,,-0.669622,-13.444053,-14.113675,False,False,18,S22,True,6,2.3818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,20,S32,False,1,2,3,0,13,0,0,0,0,"['B709', 'B578', 'B3', 'B597', 'B32', 'B239', 'B613', 'B596', 'B401', 'B154', 'B588', 'B722', 'B302']",6.5,S29,3.29,14,2,16,0.0,,-0.38493,-13.675461,-14.060391,False,False,18,S38,True,6,2.2114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
