seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,13,14,0,S43,False,16,4,20,11,0,0,0,0,0,"['B473', 'B47', 'B738', 'B475', 'B362', 'B634', 'B472', 'B623', 'B7', 'B303', 'B676']",5.5,S42,8.57,5,4,9,0.0,,-0.019924,-12.716664,-12.736588,False,False,18,S11,True,10,0.9881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,14,S42,False,5,4,9,0,9,0,1,0,0,"['B524', 'B529', 'B311', 'B26', 'B139', 'B93', 'B122', 'B78', 'B174', 'B116']",5.0,S11,1.48,14,5,19,0.0,,-0.238231,-12.571309,-12.80954,True,True,30,S11,False,24,1.562,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,21,S11,False,14,5,19,9,0,0,0,0,0,"['B371', 'B276', 'B293', 'B682', 'B208', 'B524', 'B529', 'B311', 'B26']",4.5,S63,9.33,5,5,10,0.0,,-0.218862,-12.502039,-12.720901,False,False,18,S26,True,6,0.9224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,35,S63,False,5,5,10,0,10,1,0,0,0,"['B467', 'B111', 'B535', 'B80', 'B511', 'B556', 'B358', 'B307', 'B59', 'B716']",8.0,S26,7.98,15,5,20,0.0,,-0.237929,-12.652703,-12.890632,True,True,24,S44,True,22,1.1719,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,51,S26,False,15,5,20,12,0,0,0,0,0,"['B139', 'B93', 'B122', 'B78', 'B174', 'B467', 'B111', 'B535', 'B80', 'B511', 'B556', 'B358']",6.0,S61,6.04,3,5,8,0.0,,-0.119141,-12.758407,-12.877548,False,False,18,S15,True,8,1.0669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,3,S61,False,3,5,8,0,9,0,0,0,0,"['B239', 'B56', 'B95', 'B424', 'B346', 'B283', 'B134', 'B641', 'B493']",4.5,S62,2.06,12,5,17,0.0,,-0.039697,-12.744348,-12.784044,False,False,18,S62,False,13,0.9911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,9,S62,False,12,5,17,12,0,0,0,0,0,"['B307', 'B59', 'B716', 'B239', 'B56', 'B95', 'B424', 'B346', 'B283', 'B134', 'B641', 'B493']",6.0,S40,0.73,0,5,5,0.0,,-0.039949,-12.678228,-12.718177,False,False,12,S40,False,6,0.6913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,16,S40,False,0,5,5,0,12,0,0,0,0,"['B73', 'B761', 'B694', 'B638', 'B238', 'B89', 'B83', 'B226', 'B40', 'B29', 'B558', 'B751']",6.0,S54,2.17,12,5,17,0.0,,-0.019723,-12.811741,-12.831463,False,False,18,S53,True,9,0.9867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,24,S54,False,12,5,17,10,0,0,0,0,0,"['B73', 'B761', 'B694', 'B638', 'B238', 'B89', 'B83', 'B226', 'B40', 'B29']",5.0,S53,2.46,2,5,7,0.0,,-0.079293,-12.772421,-12.851713,False,False,18,S15,True,7,1.0396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,32,S53,False,2,5,7,0,13,0,0,0,0,"['B202', 'B509', 'B714', 'B86', 'B328', 'B206', 'B232', 'B161', 'B52', 'B672', 'B361', 'B487', 'B695']",6.5,S15,4.77,15,5,20,0.0,,-0.138763,-12.561754,-12.700516,False,False,12,S23,True,6,0.6789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,43,S15,False,15,5,20,15,0,0,0,0,0,"['B558', 'B751', 'B202', 'B509', 'B714', 'B86', 'B328', 'B206', 'B232', 'B161', 'B52', 'B672', 'B361', 'B487', 'B695']",7.5,S43,5.75,0,5,5,0.0,,-0.079696,-12.585571,-12.665267,False,False,12,S43,False,6,0.6991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,56,S43,False,0,5,5,0,0,0,0,0,0,[],0.0,S42,8.57,0,5,5,0.0,,-0.079545,-12.663819,-12.743364,False,False,12,S44,True,0,0.7,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,5,S42,False,0,5,5,0,14,0,0,0,0,"['B635', 'B516', 'B422', 'B547', 'B754', 'B419', 'B192', 'B216', 'B265', 'B551', 'B417', 'B289', 'B577', 'B215']",7.0,S66,9.4,14,5,19,0.0,,-0.079242,-12.612291,-12.691534,False,False,18,S43,True,12,1.0409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,21,S66,False,14,5,19,14,0,0,0,0,0,"['B635', 'B516', 'B422', 'B547', 'B754', 'B419', 'B192', 'B216', 'B265', 'B551', 'B417', 'B289', 'B577', 'B215']",7.0,S43,4.56,0,5,5,0.0,,-0.05947,-12.524392,-12.583861,False,False,12,S19,True,8,0.7275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,33,S43,False,0,5,5,0,15,0,0,0,0,"['B515', 'B207', 'B301', 'B613', 'B370', 'B766', 'B281', 'B473', 'B47', 'B738', 'B475', 'B362', 'B634', 'B472', 'B623']",7.5,S55,4.24,15,5,20,0.0,,-0.019924,-12.399585,-12.419509,False,False,18,S4,True,8,1.0339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,44,S55,False,15,5,20,7,0,1,0,0,0,"['B515', 'B207', 'B301', 'B613', 'B370', 'B766', 'B281']",6.5,S4,5.3,8,5,13,0.0,,-0.059369,-12.368739,-12.428108,True,True,36,S4,False,30,1.7794,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,56,S4,False,8,5,13,8,0,0,0,0,0,"['B473', 'B47', 'B738', 'B475', 'B362', 'B634', 'B472', 'B623']",4.0,S31,2.07,0,5,5,0.0,,-0.119192,-12.365072,-12.484264,False,False,12,S3,True,10,0.8706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,2,S31,False,0,5,5,0,15,1,0,0,0,"['B423', 'B413', 'B353', 'B434', 'B615', 'B280', 'B92', 'B562', 'B69', 'B190', 'B385', 'B669', 'B357', 'B683', 'B81']",10.5,S23,5.05,15,5,20,0.0,,-0.079646,-12.368726,-12.448371,True,True,36,S38,True,19,2.0849,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,18,S23,False,15,5,20,10,0,0,1,0,0,"['B483', 'B423', 'B413', 'B353', 'B434', 'B615', 'B280', 'B92', 'B562', 'B69', 'B190']",5.5,S37,7.3,5,6,11,0.0,,-0.059469,-12.311431,-12.3709,True,True,30,S38,True,25,2.1443,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,31,S37,False,5,6,11,0,9,1,0,0,0,"['B582', 'B627', 'B421', 'B652', 'B642', 'B99', 'B71', 'B275', 'B96']",7.5,S24,9.36,14,6,20,0.0,,-0.039747,-12.470493,-12.51024,True,True,24,S24,False,19,1.0941,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,47,S24,False,14,6,20,14,0,0,0,0,0,"['B385', 'B669', 'B357', 'B683', 'B81', 'B582', 'B627', 'B421', 'B652', 'B642', 'B99', 'B71', 'B275', 'B96']",7.0,S53,9.66,0,6,6,0.0,,-0.039797,-12.545792,-12.585589,False,False,12,S17,True,8,0.6493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,4,S53,False,0,6,6,0,10,0,1,0,0,"['B365', 'B527', 'B525', 'B11', 'B508', 'B68', 'B348', 'B488', 'B548', 'B307', 'B31']",5.5,S57,4.73,10,7,17,0.0,,-0.05947,-12.599887,-12.659357,True,True,36,S32,True,30,1.6403,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,14,S57,False,10,7,17,10,0,0,0,0,0,"['B365', 'B527', 'B525', 'B11', 'B508', 'B68', 'B348', 'B488', 'B548', 'B307']",5.0,S61,7.47,0,7,7,0.0,,-0.019723,-12.542845,-12.562568,False,False,12,S61,False,9,0.6279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,27,S61,False,0,7,7,0,10,0,0,0,0,"['B686', 'B709', 'B409', 'B598', 'B420', 'B83', 'B591', 'B222', 'B17', 'B339']",5.0,S22,5.51,10,7,17,0.0,,-0.019773,-12.475351,-12.495124,False,False,18,S64,True,15,1.1159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,37,S22,False,10,7,17,0,0,0,3,0,0,"['B750', 'B767', 'B165']",1.5,S47,2.32,10,10,20,0.0,,-0.039596,-12.747949,-12.787545,True,True,72,S27,True,22,3.1299,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,41,S47,False,10,10,20,10,0,0,0,0,0,"['B686', 'B709', 'B409', 'B598', 'B420', 'B83', 'B591', 'B222', 'B17', 'B339']",5.0,S32,9.1,0,10,10,0.0,,-0.158737,-12.715658,-12.874394,False,False,18,S27,True,13,0.7938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,55,S32,False,0,10,10,0,10,0,0,0,0,"['B411', 'B759', 'B243', 'B561', 'B82', 'B351', 'B663', 'B158', 'B269', 'B296']",5.0,S27,5.96,10,10,20,0.0,,0.0,-12.654002,-12.654002,False,False,12,S27,False,6,0.6089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,6,S27,False,10,10,20,10,0,0,0,0,0,"['B411', 'B759', 'B243', 'B561', 'B82', 'B351', 'B663', 'B158', 'B269', 'B296']",5.0,S10,4.28,0,10,10,0.0,,0.0,-12.626299,-12.626299,False,False,12,S33,True,10,0.5431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,16,S10,False,0,10,10,0,10,0,0,0,0,"['B255', 'B318', 'B746', 'B699', 'B494', 'B463', 'B758', 'B691', 'B16', 'B665']",5.0,S4,5.66,10,10,20,0.0,,0.0,-12.605705,-12.605705,False,False,12,S44,True,8,0.5789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,26,S4,False,10,10,20,10,0,0,0,0,0,"['B255', 'B318', 'B746', 'B699', 'B494', 'B463', 'B758', 'B691', 'B16', 'B665']",5.0,S33,2.03,0,10,10,0.0,,-0.019924,-12.560172,-12.580096,False,False,18,S44,True,12,0.8006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,33,S33,False,0,10,10,0,10,0,0,0,0,"['B465', 'B240', 'B464', 'B374', 'B132', 'B564', 'B643', 'B32', 'B644', 'B130']",5.0,S48,5.49,10,10,20,0.0,,-0.039848,-12.869844,-12.909692,False,False,12,S44,True,7,0.5132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,44,S48,False,10,10,20,9,0,0,0,0,0,"['B465', 'B240', 'B464', 'B374', 'B132', 'B564', 'B643', 'B32', 'B644']",4.5,D0,4.23,1,10,11,0.0,,-0.019873,-13.059654,-13.079527,False,False,3,D0,False,1,0.1763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,52,D0,True,1,10,11,0,0,0,0,10,15,"['B262', 'B671', 'B412', 'B470', 'B340', 'B739', 'B705', 'B347', 'B367', 'B224', 'B542', 'B273', 'B295', 'B459', 'B605', 'B35', 'B407', 'B49', 'B646', 'B116', 'B483', 'B31', 'B750', 'B767', 'B165']",12.5,D0,0.0,16,0,16,0.0,,0.0,-12.833478,-12.833478,True,True,1,D0,False,0,0.0683,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,5,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S51,3.91,16,0,16,0.0,,-1.370177,-14.293251,-15.663428,True,True,5,S65,True,4,0.2585,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,24,S51,False,16,0,16,15,0,0,0,0,0,"['B130', 'B262', 'B671', 'B412', 'B470', 'B340', 'B739', 'B705', 'B347', 'B367', 'B224', 'B542', 'B273', 'B295', 'B459']",7.5,S39,7.16,1,0,1,0.0,,-1.349345,-14.264647,-15.613992,True,False,36,S41,True,24,1.9967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,38,S39,False,1,0,1,0,19,0,0,0,0,"['B485', 'B225', 'B645', 'B693', 'B531', 'B715', 'B379', 'B722', 'B173', 'B592', 'B34', 'B480', 'B725', 'B453', 'B425', 'B246', 'B711', 'B134', 'B174']",9.5,S65,5.08,20,0,20,0.0,,-1.093456,-14.183106,-15.276562,True,False,18,S18,True,14,0.9358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,53,S65,False,20,0,20,18,0,0,0,0,0,"['B605', 'B485', 'B225', 'B645', 'B693', 'B531', 'B715', 'B379', 'B722', 'B173', 'B592', 'B34', 'B480', 'B725', 'B453', 'B425', 'B246', 'B711']",9.0,S37,5.89,2,0,2,0.0,,-1.013052,-14.158924,-15.171976,False,False,18,S41,True,6,1.0588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,8,S37,False,2,0,2,0,18,0,0,0,0,"['B677', 'B332', 'B610', 'B241', 'B95', 'B566', 'B599', 'B662', 'B179', 'B26', 'B145', 'B112', 'B438', 'B141', 'B545', 'B455', 'B289', 'B317']",9.0,S27,4.19,20,0,20,0.0,,-0.793435,-14.224156,-15.017591,False,False,12,S64,True,9,0.6223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,21,S27,False,20,0,20,19,0,0,0,0,0,"['B134', 'B174', 'B677', 'B332', 'B610', 'B241', 'B95', 'B566', 'B599', 'B662', 'B179', 'B26', 'B145', 'B112', 'B438', 'B141', 'B545', 'B455', 'B289']",9.5,S3,6.83,1,0,1,0.0,,-0.65563,-14.010916,-14.666546,False,False,18,S62,True,9,0.9676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,37,S3,False,1,0,1,0,15,1,0,0,0,"['B115', 'B288', 'B380', 'B343', 'B363', 'B315', 'B706', 'B331', 'B373', 'B413', 'B329', 'B194', 'B597', 'B564', 'B654']",10.5,S42,4.82,16,0,16,0.0,,-0.675755,-14.054115,-14.72987,True,True,24,S16,True,22,1.2701,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,53,S42,False,16,0,16,12,0,0,0,0,0,"['B317', 'B115', 'B288', 'B380', 'B343', 'B363', 'B315', 'B706', 'B331', 'B373', 'B413', 'B329']",6.0,S49,11.96,4,0,4,0.0,,-0.417144,-14.012137,-14.429281,False,False,18,S16,True,6,1.0733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,11,S49,False,4,0,4,0,16,0,0,0,0,"['B445', 'B228', 'B267', 'B629', 'B254', 'B15', 'B177', 'B748', 'B584', 'B247', 'B370', 'B183', 'B12', 'B187', 'B195', 'B285']",8.0,S48,8.01,20,0,20,0.0,,-0.357927,-13.841408,-14.199335,False,False,12,S48,False,9,0.6082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,27,S48,False,20,0,20,11,0,0,0,0,0,"['B194', 'B597', 'B564', 'B654', 'B445', 'B228', 'B267', 'B629', 'B254', 'B15', 'B177']",5.5,S63,4.03,9,0,9,0.0,,-0.277979,-13.712638,-13.990618,False,False,18,S44,True,6,0.8484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,36,S63,False,9,0,9,0,11,0,0,0,0,"['B573', 'B547', 'B233', 'B436', 'B172', 'B475', 'B509', 'B735', 'B506', 'B127', 'B433']",5.5,S62,2.46,20,0,20,0.0,,-0.258307,-13.642794,-13.901101,False,False,12,S44,True,8,0.5825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,44,S62,False,20,0,20,12,0,0,0,0,0,"['B748', 'B584', 'B247', 'B370', 'B183', 'B12', 'B187', 'B195', 'B285', 'B573', 'B547', 'B233']",6.0,S44,2.2,8,0,8,0.0,,-0.277978,-13.595605,-13.873583,False,False,18,S44,False,7,0.8347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,52,S44,False,8,0,8,8,0,0,0,0,0,"['B436', 'B172', 'B475', 'B509', 'B735', 'B506', 'B127', 'B433']",4.0,S16,0.23,0,0,0,0.0,,-0.336995,-13.444974,-13.78197,False,False,12,S43,True,9,0.6833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,57,S16,False,0,0,0,0,8,0,0,0,0,"['B146', 'B740', 'B188', 'B310', 'B100', 'B119', 'B257', 'B322']",4.0,S43,0.58,8,0,8,0.0,,-0.218309,-13.410792,-13.629101,False,False,18,S43,False,6,1.0279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,1,S43,False,8,0,8,0,12,0,0,0,0,"['B253', 'B44', 'B133', 'B63', 'B572', 'B230', 'B54', 'B148', 'B398', 'B152', 'B210', 'B427']",6.0,S22,8.75,20,0,20,0.0,,-0.238232,-13.24925,-13.487482,True,False,18,S19,True,12,0.9345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,16,S22,False,20,0,20,16,0,0,0,0,0,"['B146', 'B740', 'B188', 'B310', 'B100', 'B119', 'B257', 'B322', 'B253', 'B44', 'B133', 'B63', 'B572', 'B230', 'B54', 'B148']",8.0,S55,10.44,4,0,4,0.0,,-0.337601,-13.203237,-13.540838,False,False,18,S26,True,6,0.9764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,34,S55,False,4,0,4,0,16,0,0,0,0,"['B659', 'B384', 'B9', 'B537', 'B515', 'B312', 'B464', 'B301', 'B721', 'B74', 'B644', 'B521', 'B298', 'B135', 'B454', 'B110']",8.0,S61,5.26,20,0,20,0.0,,-0.397524,-13.182022,-13.579546,False,False,12,S19,True,9,0.6845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,48,S61,False,20,0,20,9,0,0,0,0,0,"['B398', 'B152', 'B210', 'B427', 'B659', 'B384', 'B9', 'B537', 'B515']",4.5,S41,2.24,11,0,11,0.0,,-0.238232,-13.080544,-13.318776,False,False,18,S26,True,6,0.9143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,54,S41,False,11,0,11,11,0,0,0,0,0,"['B312', 'B464', 'B301', 'B721', 'B74', 'B644', 'B521', 'B298', 'B135', 'B454', 'B110']",5.5,S0,13.06,0,0,0,0.0,,-0.218409,-13.029338,-13.247747,False,False,12,S32,True,9,0.622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,13,S0,False,0,0,0,0,18,0,0,0,0,"['B38', 'B168', 'B553', 'B527', 'B68', 'B536', 'B107', 'B508', 'B469', 'B611', 'B549', 'B510', 'B75', 'B162', 'B523', 'B736', 'B130', 'B286']",9.0,S26,8.93,18,0,18,0.0,,-0.257652,-12.940271,-13.197923,False,False,12,S32,True,6,0.7947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,31,S26,False,18,0,18,16,0,1,0,0,0,"['B38', 'B168', 'B553', 'B527', 'B68', 'B536', 'B107', 'B508', 'B469', 'B611', 'B549', 'B510', 'B75', 'B162', 'B523', 'B736']",11.0,S60,6.85,2,0,2,0.0,,-0.138813,-13.568947,-13.70776,True,True,36,S14,True,22,2.2315,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,49,S60,False,2,0,2,0,13,0,1,0,0,"['B622', 'B731', 'B505', 'B761', 'B84', 'B158', 'B113', 'B442', 'B581', 'B73', 'B142', 'B248', 'B369', 'B639']",7.0,S15,4.42,15,1,16,0.0,,-0.258206,-13.684418,-13.942625,True,True,36,S52,True,19,1.886,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,0,S15,False,15,1,16,9,0,0,0,0,0,"['B130', 'B286', 'B622', 'B731', 'B505', 'B761', 'B84', 'B158', 'B113']",4.5,S32,5.59,6,1,7,0.0,,-0.158435,-13.658881,-13.817317,False,False,18,S29,True,7,1.0818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,10,S32,False,6,1,7,0,13,0,0,0,0,"['B673', 'B111', 'B535', 'B76', 'B679', 'B441', 'B251', 'B144', 'B308', 'B252', 'B345', 'B193', 'B83']",6.5,S29,3.29,19,1,20,0.0,,-0.298206,-13.561062,-13.859268,False,False,12,S29,False,6,0.8182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,20,S29,False,19,1,20,19,0,0,0,0,0,"['B442', 'B581', 'B73', 'B142', 'B248', 'B369', 'B673', 'B111', 'B535', 'B76', 'B679', 'B441', 'B251', 'B144', 'B308', 'B252', 'B345', 'B193', 'B83']",9.5,S52,5.05,0,1,1,0.0,,-0.178863,-13.460078,-13.63894,False,False,12,S54,True,7,0.836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,35,S52,False,0,1,1,0,9,0,0,0,0,"['B591', 'B467', 'B189', 'B259', 'B360', 'B689', 'B489', 'B533', 'B176']",4.5,S50,6.29,9,1,10,0.0,,-0.079393,-13.548027,-13.62742,False,False,18,S37,True,15,1.1693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,45,S50,False,9,1,10,9,0,1,0,0,0,"['B591', 'B467', 'B189', 'B259', 'B360', 'B689', 'B489', 'B533', 'B176']",7.5,S37,7.46,0,1,1,0.0,,-0.119292,-13.542537,-13.66183,True,True,24,S37,False,20,1.4828,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,0,S37,False,0,1,1,0,14,0,0,0,0,"['B348', 'B223', 'B57', 'B422', 'B418', 'B714', 'B339', 'B227', 'B2', 'B664', 'B749', 'B347', 'B43', 'B218']",7.0,S46,2.79,14,1,15,0.0,,-0.376744,-13.765412,-14.142156,False,False,18,S7,True,7,0.9757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,10,S46,False,14,1,15,14,0,0,0,0,0,"['B348', 'B223', 'B57', 'B422', 'B418', 'B714', 'B339', 'B227', 'B2', 'B664', 'B749', 'B347', 'B43', 'B218']",7.0,S42,7.22,0,1,1,0.0,,-0.198636,-13.616728,-13.815364,False,False,12,S42,False,6,0.6822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,24,S42,False,0,1,1,0,11,0,0,0,0,"['B436', 'B703', 'B327', 'B239', 'B630', 'B122', 'B296', 'B637', 'B156', 'B625', 'B427']",5.5,S11,1.48,11,1,12,0.0,,-0.118889,-13.711946,-13.830835,False,False,18,S48,True,13,0.8854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
