seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,13,9,56,S6,False,0,0,0,0,0,0,0,0,0,[],0.0,S28,2.72,0,0,0,0.0,-6.990793,,,-6.990793,False,False,,,,,,,0.319436,0.086773,0.050434,0.646667,0.481567,,,0.068519,0.040838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,58,S28,False,0,0,0,0,5,2,0,0,0,"['B564', 'B254', 'B313', 'B758', 'B617']",8.5,S23,6.35,5,0,5,0.0,-6.998667,,,-6.998667,True,True,,,,,,,0.345093,0.072795,0.064824,0.523333,0.632941,,,0.100753,0.042242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,13,S23,False,5,0,5,4,0,0,0,0,0,"['B564', 'B254', 'B313', 'B758']",2.0,S10,10.57,1,0,1,0.0,-6.992277,,,-6.992277,True,False,,,,,,,0.346376,0.078547,0.061384,0.533333,0.6,,,0.149894,0.047174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,26,S10,False,1,0,1,0,14,0,0,0,0,"['B228', 'B74', 'B416', 'B231', 'B255', 'B182', 'B342', 'B368', 'B284', 'B495', 'B196', 'B186', 'B136', 'B146']",7.0,S19,8.04,15,0,15,0.0,-6.902812,,,-6.902812,False,False,,,,,,,0.345093,0.0825,0.05539,0.561538,0.5,,,0.150239,0.046522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,41,S19,False,15,0,15,0,5,0,0,0,0,"['B283', 'B697', 'B751', 'B667', 'B574']",2.5,S14,11.48,20,0,20,0.0,-7.005232,,,-7.005232,False,False,,,,,,,0.351507,0.081171,0.05596,0.609091,0.5,,,0.152583,0.047248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,55,S14,False,20,0,20,0,0,0,0,0,0,[],0.0,S57,3.87,20,0,20,0.0,-7.295301,,,-7.295301,True,False,,,,,,,0.351507,0.091093,0.059513,0.7,0.57,,,0.158343,0.04408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,59,S57,False,20,0,20,12,0,0,0,0,0,"['B617', 'B228', 'B74', 'B416', 'B231', 'B255', 'B182', 'B342', 'B368', 'B284', 'B495', 'B196']",6.0,S14,3.87,8,0,8,0.0,-7.371169,,,-7.371169,True,False,,,,,,,0.336113,0.107478,0.050967,0.793333,0.526923,,,0.048502,0.043356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,8,S14,False,8,0,8,7,0,0,0,0,0,"['B186', 'B136', 'B146', 'B283', 'B697', 'B751', 'B667']",3.5,S17,5.48,1,0,1,0.0,-7.312456,,,-7.312456,True,False,,,,,,,0.323284,0.108595,0.046339,0.793333,0.488462,,,0.081618,0.041978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,17,S17,False,1,0,1,0,15,0,0,0,0,"['B560', 'B3', 'B764', 'B441', 'B424', 'B538', 'B317', 'B435', 'B365', 'B6', 'B87', 'B32', 'B93', 'B516', 'B482']",7.5,S10,6.51,16,0,16,0.0,-7.209586,,,-7.209586,False,False,,,,,,,0.322001,0.099395,0.049503,0.735354,0.5,,,0.083387,0.045416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,31,S10,False,16,0,16,10,0,0,0,0,0,"['B574', 'B560', 'B3', 'B764', 'B441', 'B424', 'B538', 'B317', 'B435', 'B365']",5.0,S45,3.67,6,0,6,0.0,-7.319645,,,-7.319645,False,False,,,,,,,0.34381,0.095864,0.059476,0.715556,0.586667,,,0.077631,0.056001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,40,S45,False,6,0,6,6,0,0,0,0,0,"['B6', 'B87', 'B32', 'B93', 'B516', 'B482']",3.0,S51,4.13,0,0,0,0.0,-7.291867,,,-7.291867,False,False,,,,,,,0.33483,0.093753,0.051968,0.749708,0.52735,,,0.08592,0.051983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,47,S51,False,0,0,0,0,10,0,0,0,0,"['B557', 'B34', 'B248', 'B113', 'B1', 'B679', 'B530', 'B652', 'B396', 'B37']",5.0,S29,7.57,10,0,10,0.0,-7.142815,,,-7.142815,False,False,,,,,,,0.35279,0.102401,0.055353,0.692308,0.492857,,,0.060551,0.056172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,0,S29,False,10,0,10,10,0,0,0,0,0,"['B557', 'B34', 'B248', 'B113', 'B1', 'B679', 'B530', 'B652', 'B396', 'B37']",5.0,S56,2.28,0,0,0,0.0,-7.130764,,,-7.130764,True,False,,,,,,,0.356639,0.105094,0.044554,0.697692,0.47451,,,0.074754,0.037444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,7,S56,False,0,0,0,0,7,0,0,0,0,"['B161', 'B373', 'B425', 'B524', 'B412', 'B689', 'B119']",3.5,S1,2.47,7,0,7,0.0,-7.112136,,,-7.112136,False,False,,,,,,,0.346376,0.103159,0.040707,0.692308,0.47451,,,0.081091,0.048042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,13,S1,False,7,0,7,0,10,0,0,0,0,"['B190', 'B237', 'B293', 'B508', 'B736', 'B695', 'B31', 'B683', 'B527', 'B235']",5.0,S17,8.41,17,0,17,0.0,-7.066184,,,-7.066184,False,False,,,,,,,0.332264,0.090997,0.040604,0.690865,0.457983,,,0.083139,0.051543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,27,S17,False,17,0,17,11,0,0,0,0,0,"['B161', 'B373', 'B425', 'B524', 'B412', 'B689', 'B119', 'B190', 'B237', 'B293', 'B508']",5.5,S43,10.5,6,0,6,0.0,-6.843576,,,-6.843576,False,False,,,,,,,0.309173,0.082616,0.03528,0.610769,0.438034,,,0.068908,0.055333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,43,S43,False,6,0,6,6,0,0,0,0,0,"['B736', 'B695', 'B31', 'B683', 'B527', 'B235']",3.0,S59,2.96,0,0,0,0.0,-6.934915,,,-6.934915,True,False,,,,,,,0.309173,0.085233,0.036336,0.674615,0.4125,,,0.064531,0.058568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,48,S59,False,0,0,0,0,14,0,0,0,0,"['B286', 'B474', 'B750', 'B65', 'B68', 'B330', 'B321', 'B24', 'B81', 'B638', 'B154', 'B30', 'B590', 'B22']",7.0,S61,2.35,14,0,14,0.0,-6.864243,,,-6.864243,False,False,,,,,,,0.30789,0.081675,0.035325,0.590769,0.479167,,,0.061824,0.077691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,58,S61,False,14,0,14,0,0,0,0,0,0,[],0.0,S31,1.01,14,0,14,0.0,-7.167537,,,-7.167537,True,False,,,,,,,0.31687,0.100019,0.037945,0.715909,0.501389,,,0.081807,0.057186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,59,S31,False,14,0,14,0,0,0,1,0,0,['B263'],0.5,S13,8.57,14,1,15,0.0,-7.179275,,,-7.179275,True,True,,,,,,,0.347659,0.094818,0.046286,0.67,0.551389,,,0.084692,0.049526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,8,S13,False,14,1,15,14,0,0,0,0,0,"['B286', 'B474', 'B750', 'B65', 'B68', 'B330', 'B321', 'B24', 'B81', 'B638', 'B154', 'B30', 'B590', 'B22']",7.0,S54,13.97,0,1,1,0.0,-7.228942,,,-7.228942,False,False,,,,,,,0.337396,0.09988,0.041843,0.71,0.53799,,,0.088135,0.037749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,29,S54,False,0,1,1,0,8,0,0,0,0,"['B70', 'B636', 'B528', 'B501', 'B497', 'B292', 'B202', 'B186']",4.0,S8,10.5,8,1,9,0.0,-7.279923,,,-7.279923,False,False,,,,,,,0.354073,0.097921,0.053278,0.682857,0.596471,,,0.087762,0.044557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,43,S8,False,8,1,9,8,0,0,0,0,0,"['B70', 'B636', 'B528', 'B501', 'B497', 'B292', 'B202', 'B186']",4.0,S12,15.98,0,1,1,0.0,-7.286881,,,-7.286881,False,False,,,,,,,0.389994,0.114254,0.050675,0.733971,0.494,,,0.09667,0.067401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,3,S12,False,0,1,1,0,10,0,0,0,0,"['B384', 'B41', 'B247', 'B324', 'B442', 'B20', 'B690', 'B525', 'B625', 'B12']",5.0,S51,2.02,10,1,11,0.0,-7.422444,,,-7.422444,True,False,,,,,,,0.404105,0.115934,0.063413,0.76,0.538889,,,0.088054,0.080859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,10,S51,False,10,1,11,10,0,0,0,0,0,"['B384', 'B41', 'B247', 'B324', 'B442', 'B20', 'B690', 'B525', 'B625', 'B12']",5.0,S55,5.48,0,1,1,0.0,-7.358069,,,-7.358069,False,False,,,,,,,0.393842,0.118427,0.058885,0.765263,0.494,,,0.093707,0.076131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,21,S55,False,0,1,1,0,14,0,0,0,0,"['B549', 'B431', 'B240', 'B686', 'B642', 'B276', 'B191', 'B197', 'B460', 'B631', 'B446', 'B616', 'B104', 'B445']",7.0,S36,3.85,14,1,15,0.0,-7.131937,,,-7.131937,True,False,,,,,,,0.386145,0.101545,0.059961,0.661667,0.494,,,0.082195,0.079959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,32,S36,False,14,1,15,12,0,0,0,0,0,"['B549', 'B431', 'B240', 'B686', 'B642', 'B276', 'B191', 'B197', 'B460', 'B631', 'B446', 'B616']",6.0,S19,2.19,2,1,3,0.0,-7.236806,,,-7.236806,True,False,,,,,,,0.383579,0.09397,0.054365,0.680909,0.546784,,,0.066427,0.090435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,40,S19,False,2,1,3,0,7,0,0,0,0,"['B583', 'B701', 'B291', 'B223', 'B169', 'B648', 'B244']",3.5,S43,4.28,9,1,10,0.0,-7.26799,,,-7.26799,False,False,,,,,,,0.388711,0.103759,0.054508,0.69,0.546784,,,0.072864,0.093839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,48,S43,False,9,1,10,9,0,0,0,0,0,"['B104', 'B445', 'B583', 'B701', 'B291', 'B223', 'B169', 'B648', 'B244']",4.5,S63,0.64,0,1,1,0.0,-7.277557,,,-7.277557,True,False,,,,,,,0.393842,0.108396,0.056348,0.69,0.546032,,,0.078007,0.097979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,53,S63,False,0,1,1,0,0,0,1,0,0,['B746'],0.5,S52,1.26,0,2,2,0.0,-7.308829,,,-7.308829,True,True,,,,,,,0.402822,0.111999,0.055045,0.7,0.546032,,,0.079218,0.097617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,55,S52,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,1.26,0,2,2,0.0,-7.309336,,,-7.309336,False,False,,,,,,,0.401539,0.11266,0.057724,0.7,0.546032,,,0.079885,0.101159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,56,S63,False,0,2,2,0,0,0,0,0,0,[],0.0,S52,1.26,0,2,2,0.0,-7.316286,,,-7.316286,False,False,,,,,,,0.409237,0.112466,0.057616,0.7,0.546032,,,0.074968,0.103752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,57,S52,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,1.26,0,2,2,0.0,-7.316422,,,-7.316422,False,False,,,,,,,0.406671,0.116247,0.058016,0.7,0.546032,,,0.078543,0.102882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,58,S63,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,0.31,0,2,2,0.0,-7.337053,,,-7.337053,False,False,,,,,,,0.424631,0.119952,0.060331,0.7,0.546032,,,0.078918,0.099992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,59,S16,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,0.31,0,2,2,0.0,-7.323459,,,-7.323459,True,False,,,,,,,0.411802,0.120417,0.057046,0.7,0.546032,,,0.079892,0.100274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,59,S63,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,0.31,0,2,2,0.0,-7.333036,,,-7.333036,False,False,,,,,,,0.422065,0.119554,0.05932,0.7,0.546032,,,0.078014,0.097351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,59,S16,False,0,2,2,0,7,2,0,0,0,"['B582', 'B756', 'B546', 'B496', 'B567', 'B105', 'B378']",9.5,S15,5.18,7,2,9,0.0,-7.396617,,,-7.396617,True,True,,,,,,,0.425914,0.117107,0.066188,0.719091,0.571429,,,0.051908,0.068224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,14,S15,False,7,2,9,7,0,0,0,0,0,"['B582', 'B756', 'B546', 'B496', 'B567', 'B105', 'B378']",3.5,S63,5.25,0,2,2,0.0,-7.634585,,,-7.634585,False,False,,,,,,,0.450289,0.135405,0.067595,0.806061,0.591429,,,0.057457,0.061518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,23,S63,False,0,2,2,0,15,0,0,0,0,"['B682', 'B131', 'B702', 'B521', 'B49', 'B551', 'B304', 'B343', 'B388', 'B101', 'B112', 'B761', 'B211', 'B593', 'B74']",7.5,S0,9.96,15,2,17,0.0,-7.520982,,,-7.520982,False,False,,,,,,,0.459269,0.138118,0.077429,0.727273,0.613333,,,0.05547,0.062828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,40,S0,False,15,2,17,15,0,0,0,0,0,"['B682', 'B131', 'B702', 'B521', 'B49', 'B551', 'B304', 'B343', 'B388', 'B101', 'B112', 'B761', 'B211', 'B593', 'B74']",7.5,S65,14.1,0,2,2,0.0,-7.458825,,,-7.458825,False,False,,,,,,,0.400257,0.111251,0.069591,0.697949,0.646667,,,0.124768,0.065675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,2,S65,False,0,2,2,0,12,0,0,0,0,"['B668', 'B670', 'B199', 'B88', 'B116', 'B294', 'B741', 'B717', 'B691', 'B6', 'B708', 'B430']",6.0,S35,10.81,12,2,14,0.0,-7.662674,,,-7.662674,False,False,,,,,,,0.424631,0.123632,0.088475,0.769231,0.666667,,,0.115347,0.066907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,19,S35,False,12,2,14,11,0,0,0,0,0,"['B668', 'B670', 'B199', 'B88', 'B116', 'B294', 'B741', 'B717', 'B691', 'B6', 'B708']",5.5,S37,7.89,1,2,3,0.0,-7.615891,,,-7.615891,False,False,,,,,,,0.41052,0.121088,0.079796,0.769231,0.657576,,,0.073743,0.06051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,32,S37,False,1,2,3,0,17,0,0,0,0,"['B727', 'B363', 'B129', 'B340', 'B428', 'B703', 'B242', 'B536', 'B75', 'B400', 'B696', 'B471', 'B733', 'B4', 'B618', 'B246', 'B301']",8.5,S55,5.04,18,2,20,0.0,-7.509042,,,-7.509042,False,False,,,,,,,0.398974,0.112042,0.084804,0.721026,0.666667,,,0.051741,0.058129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,45,S55,False,18,2,20,15,0,0,0,0,0,"['B430', 'B727', 'B363', 'B129', 'B340', 'B428', 'B703', 'B242', 'B536', 'B75', 'B400', 'B696', 'B471', 'B733', 'B4']",7.5,S21,7.63,3,2,5,0.0,-7.269153,,,-7.269153,True,False,,,,,,,0.389994,0.119502,0.069611,0.709091,0.526923,,,0.041378,0.055647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,1,S21,False,3,2,5,0,6,0,0,0,0,"['B241', 'B128', 'B279', 'B21', 'B238', 'B70']",3.0,S51,12.4,9,2,11,0.0,-7.314231,,,-7.314231,False,False,,,,,,,0.398974,0.118528,0.073406,0.75,0.5,,,0.020993,0.053696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,16,S51,False,9,2,11,9,0,0,0,0,0,"['B618', 'B246', 'B301', 'B241', 'B128', 'B279', 'B21', 'B238', 'B70']",4.5,S32,4.37,0,2,2,0.0,-7.317484,,,-7.317484,False,False,,,,,,,0.401539,0.129319,0.057658,0.75,0.5,,,0.021998,0.045915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,25,S32,False,0,2,2,0,12,0,0,0,0,"['B256', 'B72', 'B89', 'B165', 'B111', 'B306', 'B535', 'B707', 'B333', 'B260', 'B505', 'B581']",6.0,S54,2.05,12,2,14,0.0,-7.354809,,,-7.354809,True,False,,,,,,,0.397691,0.125495,0.061109,0.744444,0.538889,,,0.014106,0.045397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,33,S54,False,12,2,14,9,0,0,0,0,0,"['B256', 'B72', 'B89', 'B165', 'B111', 'B306', 'B535', 'B707', 'B333']",4.5,S27,4.59,3,2,5,0.0,-7.174996,,,-7.174996,False,False,,,,,,,0.395125,0.119479,0.05646,0.666667,0.529167,,,0.009871,0.035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,42,S27,False,3,2,5,3,0,1,0,0,0,"['B260', 'B505', 'B581']",4.5,S37,4.19,0,2,2,0.0,-7.218232,,,-7.218232,True,True,,,,,,,0.382296,0.118539,0.052093,0.725,0.49,,,0.007789,0.031294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,51,S37,False,0,2,2,0,14,0,0,0,0,"['B183', 'B231', 'B683', 'B362', 'B462', 'B255', 'B555', 'B606', 'B94', 'B174', 'B287', 'B467', 'B13', 'B608']",7.0,S58,0.71,14,2,16,0.0,-7.17474,,,-7.17474,False,False,,,,,,,0.374599,0.11725,0.052605,0.709091,0.49,,,0.0053,0.022037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,58,S58,False,14,2,16,10,0,0,1,0,0,"['B404', 'B183', 'B231', 'B683', 'B362', 'B462', 'B255', 'B555', 'B606', 'B94', 'B174']",5.5,S45,3.04,4,3,7,0.0,-7.521079,,,-7.521079,True,True,,,,,,,0.391276,0.097819,0.075786,0.754118,0.657576,,,0.00501,0.021704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,7,S45,False,4,3,7,4,0,0,0,0,0,"['B287', 'B467', 'B13', 'B608']",2.0,S0,8.88,0,3,3,0.0,-7.321463,,,-7.321463,False,False,,,,,,,0.381013,0.097276,0.068414,0.660784,0.654167,,,0.018622,0.021429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,18,S0,False,0,3,3,0,17,0,0,0,0,"['B682', 'B131', 'B702', 'B521', 'B49', 'B551', 'B304', 'B343', 'B388', 'B101', 'B112', 'B761', 'B211', 'B593', 'B74', 'B323', 'B8']",8.5,S26,8.93,17,3,20,0.0,-7.291576,,,-7.291576,False,False,,,,,,,0.359205,0.081127,0.0723,0.660784,0.654167,,,0.020149,0.018882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,35,S26,False,17,3,20,12,0,0,0,0,0,"['B682', 'B131', 'B702', 'B521', 'B49', 'B551', 'B304', 'B343', 'B388', 'B101', 'B112', 'B761']",6.0,S1,6.95,5,3,8,0.0,-7.27915,,,-7.27915,False,False,,,,,,,0.368185,0.077541,0.075491,0.64385,0.666667,,,0.00527,0.018772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,48,S1,False,5,3,8,5,0,0,0,0,0,"['B211', 'B593', 'B74', 'B323', 'B8']",2.5,S3,3.63,0,3,3,0.0,-7.261401,,,-7.261401,False,False,,,,,,,0.364336,0.081805,0.073889,0.64385,0.654167,,,0.012955,0.019481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,54,S3,False,0,3,3,0,13,0,0,0,0,"['B585', 'B484', 'B42', 'B693', 'B48', 'B26', 'B589', 'B312', 'B604', 'B523', 'B17', 'B569', 'B694']",6.5,S15,6.36,13,3,16,0.0,-7.369122,,,-7.369122,False,False,,,,,,,0.474663,0.067811,0.112612,0.586667,0.725098,,,0.016186,0.02081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,7,S15,False,13,3,16,13,0,0,0,0,0,"['B585', 'B484', 'B42', 'B693', 'B48', 'B26', 'B589', 'B312', 'B604', 'B523', 'B17', 'B569', 'B694']",6.5,S18,4.77,0,3,3,0.0,-7.395953,,,-7.395953,False,False,,,,,,,0.486209,0.083514,0.111099,0.6,0.711765,,,0.014803,0.024207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,18,S18,False,0,3,3,0,13,0,0,0,0,"['B418', 'B748', 'B375', 'B500', 'B468', 'B586', 'B125', 'B338', 'B185', 'B617', 'B228', 'B139', 'B716']",6.5,S47,3.54,13,3,16,0.0,-7.378153,,,-7.378153,False,False,,,,,,,0.466966,0.072054,0.107253,0.593684,0.727619,,,0.012263,0.020328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,29,S47,False,13,3,16,13,0,0,0,0,0,"['B418', 'B748', 'B375', 'B500', 'B468', 'B586', 'B125', 'B338', 'B185', 'B617', 'B228', 'B139', 'B716']",6.5,S58,5.06,0,3,3,0.0,-7.334732,,,-7.334732,False,False,,,,,,,0.450289,0.070392,0.102861,0.593684,0.711765,,,0.009918,0.018916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,40,S58,False,0,3,3,0,0,0,0,0,0,[],0.0,S10,6.36,0,3,3,0.0,-7.509214,,,-7.509214,True,False,,,,,,,0.472097,0.083207,0.102525,0.65614,0.725098,,,0.01484,0.016722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,46,S10,False,0,3,3,0,17,0,0,0,0,"['B560', 'B3', 'B764', 'B441', 'B424', 'B538', 'B317', 'B435', 'B365', 'B434', 'B140', 'B511', 'B336', 'B394', 'B260', 'B652', 'B581']",8.5,D0,2.04,17,3,20,0.0,-7.677201,,,-7.677201,False,False,,,,,,,0.487492,0.087187,0.105747,0.731515,0.725098,,,0.01284,0.012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,57,D0,True,17,3,20,0,0,0,0,3,3,"['B149', 'B192', 'B568', 'B263', 'B746', 'B404']",3.0,D0,0.0,20,0,20,0.0,-7.539754,,,-7.539754,True,True,,,,,,,0.492623,0.09788,0.106628,0.657576,0.725,,,0.012993,0.013044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,-8.271549,,,-8.271549,True,True,,,,,,,0.459269,0.179693,0.078714,1.0,0.718462,,,0.148938,0.065063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,16,S27,False,20,0,20,18,0,0,0,0,0,"['B560', 'B3', 'B764', 'B441', 'B424', 'B538', 'B317', 'B435', 'B365', 'B434', 'B140', 'B511', 'B336', 'B394', 'B260', 'B652', 'B581', 'B149']",9.0,S47,4.34,2,0,2,0.0,-8.049176,,,-8.049176,False,False,,,,,,,0.459269,0.170575,0.068769,0.982353,0.6,,,0.135984,0.045734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,29,S47,False,2,0,2,0,18,0,0,0,0,"['B760', 'B372', 'B418', 'B748', 'B375', 'B500', 'B468', 'B586', 'B125', 'B338', 'B185', 'B617', 'B228', 'B139', 'B716', 'B688', 'B516', 'B341']",9.0,S51,9.57,20,0,20,0.0,-8.029319,,,-8.029319,False,False,,,,,,,0.466966,0.16406,0.078897,0.978571,0.591429,,,0.104783,0.062266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
