seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,9,16,49,S35,False,11,9,20,11,0,2,0,0,0,"['B237', 'B576', 'B596', 'B394', 'B570', 'B713', 'B532', 'B70', 'B579', 'B490', 'B715']",11.5,S57,0.73,0,9,9,0.0,,-0.737827,-12.861891,-13.599717,True,True,12,S57,False,10,2.2623,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,1,S57,False,0,9,9,0,11,0,0,0,0,"['B29', 'B571', 'B491', 'B32', 'B5', 'B66', 'B263', 'B298', 'B178', 'B694', 'B708']",5.5,S56,1.82,11,9,20,0.0,,-0.765973,-12.870231,-13.636205,False,False,4,S56,False,2,1.5521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,9,S56,False,11,9,20,6,0,2,1,0,0,"['B340', 'B29', 'B571', 'B491', 'B32', 'B5', 'B66']",9.5,S36,4.09,5,10,15,0.0,,-0.592464,-12.774801,-13.367265,True,True,30,S36,False,28,7.1635,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,22,S36,False,5,10,15,5,0,0,1,0,0,"['B216', 'B263', 'B298', 'B178', 'B694', 'B708']",3.0,S13,15.77,0,11,11,0.0,,-0.585357,-12.701488,-13.286845,True,True,8,S13,False,6,2.198,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,41,S13,False,0,11,11,0,9,0,0,0,0,"['B40', 'B17', 'B140', 'B410', 'B286', 'B651', 'B634', 'B529', 'B331']",4.5,S7,2.1,9,11,20,0.0,,-0.547387,-12.517024,-13.064411,False,False,4,S22,True,2,1.0359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,48,S7,False,9,11,20,0,0,2,0,0,0,[],6.0,S41,5.58,9,11,20,0.0,,-0.381744,-12.325626,-12.70737,True,True,12,S41,False,4,3.1174,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,59,S41,False,9,11,20,9,0,1,1,0,0,"['B118', 'B40', 'B17', 'B140', 'B410', 'B286', 'B651', 'B634', 'B529', 'B331']",8.0,S37,3.7,0,12,12,0.0,,-0.263426,-12.323464,-12.586889,True,True,12,S37,False,10,2.3236,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,11,S37,False,0,12,12,0,8,0,0,0,0,"['B427', 'B56', 'B85', 'B505', 'B274', 'B639', 'B419', 'B522']",4.0,S43,1.66,8,12,20,0.0,,-0.360964,-12.333703,-12.694667,False,False,4,S43,False,2,0.7286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,17,S43,False,8,12,20,8,0,0,0,0,0,"['B427', 'B56', 'B85', 'B505', 'B274', 'B639', 'B419', 'B522']",4.0,S65,7.5,0,12,12,0.0,,-0.297187,-12.293742,-12.590929,False,False,4,S34,True,2,0.7175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,28,S65,False,0,12,12,0,8,0,0,0,0,"['B253', 'B388', 'B543', 'B290', 'B736', 'B378', 'B39', 'B392']",4.0,S30,1.33,8,12,20,0.0,,-0.27348,-12.385437,-12.658917,False,False,4,S30,False,2,0.7798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,33,S30,False,8,12,20,8,0,0,0,0,0,"['B253', 'B388', 'B543', 'B290', 'B736', 'B378', 'B39', 'B392']",4.0,S31,1.91,0,12,12,0.0,,-0.381597,-12.628518,-13.010115,False,False,4,S31,False,2,0.7276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,39,S31,False,0,12,12,0,8,0,0,0,0,"['B609', 'B504', 'B494', 'B134', 'B0', 'B458', 'B598', 'B26']",4.0,S66,0.38,8,12,20,0.0,,-0.483184,-12.523682,-13.006867,False,False,4,S60,True,2,0.7264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,44,S66,False,8,12,20,8,0,0,0,0,0,"['B609', 'B504', 'B494', 'B134', 'B0', 'B458', 'B598', 'B26']",4.0,S62,2.92,0,12,12,0.0,,-0.323191,-12.477626,-12.800817,False,False,4,S23,True,2,0.7209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,51,S62,False,0,12,12,0,8,0,0,0,0,"['B81', 'B751', 'B145', 'B699', 'B151', 'B477', 'B47', 'B724']",4.0,S34,2.8,8,12,20,0.0,,-0.273063,-12.561219,-12.834282,False,False,4,S34,False,2,0.7226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,57,S34,False,8,12,20,0,0,0,0,0,0,[],0.0,S23,9.01,8,12,20,0.0,,-0.31311,-12.426865,-12.739975,False,False,4,S23,False,0,2.5918,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,6,S23,False,8,12,20,8,0,0,0,0,0,"['B81', 'B751', 'B145', 'B699', 'B151', 'B477', 'B47', 'B724']",4.0,S65,2.48,0,12,12,0.0,,-0.332531,-12.47394,-12.806471,False,False,6,S65,True,2,1.0812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,13,S65,False,0,12,12,0,0,0,0,0,0,[],0.0,S42,11.85,0,12,12,0.0,,-0.11349,-12.427478,-12.540968,False,False,4,S42,False,0,2.3885,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,25,S42,False,0,12,12,0,2,3,2,0,0,"['B633', 'B659', 'B327', 'B288']",11.0,S1,1.19,2,14,16,0.0,,-0.160156,-12.368087,-12.528243,True,True,72,S62,True,70,12.9696,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,37,S1,False,2,14,16,2,0,0,0,0,0,"['B633', 'B659']",1.0,S32,4.05,0,14,14,0.0,,-0.26394,-12.385666,-12.649606,False,False,3,S32,False,1,0.5706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,42,S32,False,0,14,14,0,6,0,0,0,0,"['B275', 'B185', 'B649', 'B367', 'B53', 'B757']",3.0,S45,2.27,6,14,20,0.0,,-0.304257,-12.421526,-12.725783,False,False,4,S45,False,2,0.9092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,47,S45,False,6,14,20,0,0,0,0,0,0,[],0.0,D0,1.52,6,14,20,0.0,,-0.284407,-12.633305,-12.917712,True,False,4,D0,True,0,0.7982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,49,D0,True,6,14,20,0,0,0,0,14,0,"['B404', 'B245', 'B318', 'B735', 'B516', 'B190', 'B437', 'B382', 'B374', 'B340', 'B216', 'B118', 'B327', 'B288']",7.0,D0,0.0,6,0,6,0.0,,-0.201263,-12.666954,-12.868217,True,True,1,D0,False,0,0.2112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,11,D0,True,6,0,6,0,0,0,0,0,11,"['B620', 'B229', 'B663', 'B304', 'B259', 'B728', 'B646', 'B106', 'B309', 'B712', 'B59']",5.5,S40,0.66,17,0,17,0.0,,-3.641468,-14.068325,-17.709793,True,True,1,S40,False,0,0.4286,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,32,S40,False,17,0,17,13,0,0,1,0,0,"['B751', 'B275', 'B185', 'B649', 'B367', 'B53', 'B757', 'B620', 'B229', 'B663', 'B304', 'B259', 'B728', 'B646']",7.0,S39,6.46,4,1,5,0.0,,-3.358288,-14.087678,-17.445966,True,True,24,S27,True,18,4.6023,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,45,S39,False,4,1,5,0,15,0,0,0,0,"['B640', 'B533', 'B30', 'B577', 'B300', 'B13', 'B269', 'B272', 'B296', 'B613', 'B393', 'B405', 'B515', 'B338', 'B718']",7.5,S66,4.09,19,1,20,0.0,,-3.049642,-14.105304,-17.154947,False,False,4,S66,False,2,0.792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,57,S66,False,19,1,20,19,0,0,0,0,0,"['B106', 'B309', 'B712', 'B59', 'B640', 'B533', 'B30', 'B577', 'B300', 'B13', 'B269', 'B272', 'B296', 'B613', 'B393', 'B405', 'B515', 'B338', 'B718']",9.5,S60,1.23,0,1,1,0.0,,-2.510726,-13.970568,-16.481294,False,False,4,S60,False,2,0.791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,8,S60,False,0,1,1,0,13,0,0,0,0,"['B462', 'B424', 'B112', 'B395', 'B472', 'B452', 'B345', 'B18', 'B737', 'B415', 'B722', 'B64', 'B465']",6.5,S27,3.14,13,1,14,0.0,,-2.349733,-13.942995,-16.292727,False,False,6,S27,False,2,1.152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,17,S27,False,13,1,14,13,0,0,0,0,0,"['B462', 'B424', 'B112', 'B395', 'B472', 'B452', 'B345', 'B18', 'B737', 'B415', 'B722', 'B64', 'B465']",6.5,S49,5.16,0,1,1,0.0,,-2.254,-14.01679,-16.270789,False,False,4,S49,False,2,0.7901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,29,S49,False,0,1,1,0,14,0,0,0,0,"['B353', 'B503', 'B220', 'B116', 'B763', 'B75', 'B736', 'B290', 'B267', 'B733', 'B523', 'B750', 'B627', 'B651']",7.0,S18,2.0,14,1,15,0.0,,-1.83631,-13.929693,-15.766004,False,False,6,S18,False,4,1.145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,38,S18,False,14,1,15,0,5,0,0,0,0,"['B80', 'B170', 'B592', 'B435', 'B213']",2.5,S15,4.77,19,1,20,0.0,,-2.25763,-13.781508,-16.039138,False,False,4,S15,False,2,0.7318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,45,S15,False,19,1,20,19,0,0,0,0,0,"['B353', 'B503', 'B220', 'B116', 'B763', 'B75', 'B736', 'B290', 'B267', 'B733', 'B523', 'B750', 'B627', 'B651', 'B80', 'B170', 'B592', 'B435', 'B213']",9.5,S50,4.47,0,1,1,0.0,,-2.088338,-13.615271,-15.703609,False,False,4,S34,True,2,1.057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,59,S50,False,0,1,1,0,0,0,1,0,0,['B124'],0.5,S54,2.71,0,2,2,0.0,,-1.360448,-13.656986,-15.017434,True,True,10,S34,True,2,2.4965,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,2,S54,False,0,2,2,0,15,0,1,0,0,"['B426', 'B432', 'B487', 'B383', 'B285', 'B121', 'B596', 'B333', 'B86', 'B664', 'B34', 'B445', 'B154', 'B434', 'B622', 'B518']",8.0,S26,5.73,15,3,18,0.0,,-1.57236,-13.575261,-15.147621,True,True,12,S37,True,6,2.1665,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,16,S26,False,15,3,18,15,0,0,0,0,0,"['B426', 'B432', 'B487', 'B383', 'B285', 'B121', 'B596', 'B333', 'B86', 'B664', 'B34', 'B445', 'B154', 'B434', 'B622']",7.5,S37,7.79,0,3,3,0.0,,-1.350138,-13.45981,-14.809948,False,False,4,S37,False,2,0.7207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,31,S37,False,0,3,3,0,16,0,0,0,0,"['B108', 'B26', 'B695', 'B668', 'B6', 'B729', 'B187', 'B81', 'B725', 'B237', 'B15', 'B760', 'B667', 'B144', 'B504', 'B275']",8.0,S43,1.66,16,3,19,0.0,,-1.890898,-13.657851,-15.548749,False,False,6,S43,False,2,1.1815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,41,S43,False,16,3,19,0,0,0,0,0,0,[],0.0,S51,3.12,16,3,19,0.0,,-1.416547,-13.645475,-15.062021,False,False,4,S51,False,0,1.2368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,44,S51,False,16,3,19,11,0,1,0,0,0,"['B108', 'B26', 'B695', 'B668', 'B6', 'B729', 'B187', 'B81', 'B725', 'B237', 'B15']",8.5,S43,3.12,5,3,8,0.0,,-1.48882,-13.550436,-15.039257,True,True,12,S43,False,6,2.1771,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,56,S43,False,5,3,8,5,0,0,0,0,0,"['B760', 'B667', 'B144', 'B504', 'B275']",2.5,S46,1.46,0,3,3,0.0,,-1.325595,-13.538484,-14.864079,False,False,4,S46,False,2,1.0423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,0,S46,False,0,3,3,0,12,0,0,0,0,"['B273', 'B183', 'B660', 'B87', 'B291', 'B311', 'B238', 'B8', 'B759', 'B747', 'B77', 'B542']",6.0,S63,1.02,12,3,15,0.0,,-1.277338,-13.523586,-14.800924,True,False,12,S63,False,8,2.4176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,7,S63,False,12,3,15,0,5,0,0,0,0,"['B386', 'B295', 'B600', 'B1', 'B617']",2.5,S34,5.11,17,3,20,0.0,,-1.289454,-13.55998,-14.849433,False,False,4,S34,False,2,0.8575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,14,S34,False,17,3,20,17,0,0,0,0,0,"['B273', 'B183', 'B660', 'B87', 'B291', 'B311', 'B238', 'B8', 'B759', 'B747', 'B77', 'B542', 'B386', 'B295', 'B600', 'B1', 'B617']",8.5,S18,5.53,0,3,3,0.0,,-1.211064,-13.53418,-14.745244,False,False,6,S65,True,2,1.4089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,28,S18,False,0,3,3,0,11,0,1,0,0,"['B20', 'B427', 'B56', 'B745', 'B332', 'B520', 'B585', 'B235', 'B632', 'B29', 'B90', 'B67']",6.0,S65,4.55,11,4,15,0.0,,-1.07388,-13.408331,-14.482212,True,True,12,S65,False,10,2.2928,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,39,S65,False,11,4,15,11,0,0,0,0,0,"['B20', 'B427', 'B56', 'B745', 'B332', 'B520', 'B585', 'B235', 'B632', 'B29', 'B90']",5.5,S63,7.4,0,4,4,0.0,,-1.061344,-13.365255,-14.426599,False,False,4,S63,False,2,0.7973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,52,S63,False,0,4,4,0,10,0,0,0,0,"['B254', 'B94', 'B508', 'B38', 'B519', 'B463', 'B356', 'B568', 'B455', 'B491']",5.0,S44,0.47,10,4,14,0.0,,-0.987059,-13.312194,-14.299253,False,False,6,S32,True,4,1.5816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,57,S44,False,10,4,14,10,0,0,1,0,0,"['B289', 'B254', 'B94', 'B508', 'B38', 'B519', 'B463', 'B356', 'B568', 'B455', 'B491']",5.5,S32,3.42,0,5,5,0.0,,-0.687555,-13.261028,-13.948582,True,True,8,S32,False,6,1.5848,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,6,S32,False,0,5,5,0,13,0,0,0,0,"['B326', 'B494', 'B697', 'B761', 'B27', 'B101', 'B587', 'B544', 'B55', 'B279', 'B347', 'B682', 'B698']",6.5,S56,1.58,13,5,18,0.0,,-0.716942,-13.323768,-14.04071,False,False,6,S56,True,2,1.3071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,14,S56,False,13,5,18,7,0,0,0,0,0,"['B326', 'B494', 'B697', 'B761', 'B27', 'B101', 'B587']",3.5,S24,10.08,6,5,11,0.0,,-0.623951,-13.286778,-13.910729,False,False,6,S24,False,4,1.1013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,28,S24,False,6,5,11,6,0,0,0,0,0,"['B544', 'B55', 'B279', 'B347', 'B682', 'B698']",3.0,S23,7.87,0,5,5,0.0,,-0.702191,-13.323537,-14.025727,False,False,4,S23,False,2,0.7939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,39,S23,False,0,5,5,0,10,0,0,0,0,"['B47', 'B724', 'B418', 'B419', 'B588', 'B174', 'B541', 'B157', 'B149', 'B244']",5.0,S13,3.65,10,5,15,0.0,,-0.604612,-13.226852,-13.831464,False,False,6,S13,True,4,1.154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,48,S13,False,10,5,15,10,0,0,0,0,0,"['B47', 'B724', 'B418', 'B419', 'B588', 'B174', 'B541', 'B157', 'B149', 'B244']",5.0,S66,8.55,0,5,5,0.0,,-0.594541,-13.201897,-13.796438,False,False,4,S66,False,2,0.7855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,1,S66,False,0,5,5,0,11,0,0,0,0,"['B393', 'B405', 'B515', 'B338', 'B718', 'B620', 'B433', 'B242', 'B357', 'B304', 'B670']",5.5,S22,4.43,11,5,16,0.0,,-0.493337,-13.184666,-13.678003,False,False,6,S16,True,4,1.4048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,11,S22,False,11,5,16,11,0,0,1,0,0,"['B626', 'B393', 'B405', 'B515', 'B338', 'B718', 'B620', 'B433', 'B242', 'B357', 'B304', 'B670']",6.0,S16,8.42,0,6,6,0.0,,-0.40438,-13.287917,-13.692296,True,True,8,S16,False,6,1.824,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,25,S16,False,0,6,6,0,10,0,0,0,0,"['B299', 'B609', 'B298', 'B159', 'B371', 'B621', 'B35', 'B460', 'B2', 'B95']",5.0,S50,6.69,10,6,16,0.0,,-0.559145,-13.443052,-14.002198,False,False,6,S33,True,4,1.393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,37,S50,False,10,6,16,10,0,0,1,0,0,"['B334', 'B299', 'B609', 'B298', 'B159', 'B371', 'B621', 'B35', 'B460', 'B2', 'B95']",5.5,S62,4.95,0,7,7,0.0,,-0.502062,-13.445352,-13.947414,True,True,8,S62,False,6,2.2351,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,48,S62,False,0,7,7,0,10,1,0,0,0,"['B535', 'B598', 'B760', 'B134', 'B133', 'B572', 'B305', 'B224', 'B746', 'B444']",8.0,S10,3.18,10,7,17,0.0,,-0.60696,-13.351108,-13.958067,True,True,12,S10,False,10,3.0342,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,59,S10,False,10,7,17,0,0,0,1,0,0,['B555'],0.5,S29,0.66,10,8,18,0.0,,-0.660613,-13.561235,-14.221848,True,True,8,S39,True,2,1.4601,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,0,S29,False,10,8,18,10,0,0,0,0,0,"['B535', 'B598', 'B760', 'B134', 'B133', 'B572', 'B305', 'B224', 'B746', 'B444']",5.0,S37,6.23,0,8,8,0.0,,-0.687054,-13.446358,-14.133412,False,False,4,S37,False,2,0.7982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,11,S37,False,0,8,8,0,12,0,0,0,0,"['B179', 'B486', 'B249', 'B137', 'B115', 'B194', 'B5', 'B407', 'B420', 'B635', 'B3', 'B142']",6.0,S12,6.56,12,8,20,0.0,,-0.709564,-13.498534,-14.208097,True,False,6,S12,False,4,1.1947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,24,S12,False,12,8,20,12,0,0,0,0,0,"['B179', 'B486', 'B249', 'B137', 'B115', 'B194', 'B5', 'B407', 'B420', 'B635', 'B3', 'B142']",6.0,S59,7.36,0,8,8,0.0,,-1.02147,-13.630939,-14.652408,False,False,4,S59,False,2,0.8979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,37,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,S37,1.48,0,8,8,0.0,,-1.036369,-13.370517,-14.406885,False,False,4,S37,False,0,0.8398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,39,S37,False,0,8,8,0,12,0,0,0,0,"['B457', 'B158', 'B39', 'B52', 'B254', 'B652', 'B209', 'B110', 'B58', 'B66', 'B6', 'B43']",6.0,S63,1.78,12,8,20,0.0,,-0.827363,-13.306778,-14.134141,True,False,6,S59,True,4,1.1166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,46,S63,False,12,8,20,11,0,0,0,0,0,"['B457', 'B158', 'B39', 'B52', 'B254', 'B652', 'B209', 'B110', 'B58', 'B66', 'B6']",5.5,S41,5.29,1,8,9,0.0,,-0.887772,-13.355512,-14.243284,False,False,6,S50,True,2,1.5401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,57,S41,False,1,8,9,0,11,0,0,0,0,"['B595', 'B343', 'B259', 'B253', 'B663', 'B234', 'B272', 'B296', 'B230', 'B387', 'B532']",5.5,S50,8.63,12,8,20,0.0,,-0.797851,-13.290418,-14.088269,True,False,6,S50,False,4,1.3911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,11,S50,False,12,8,20,12,0,0,0,0,0,"['B43', 'B595', 'B343', 'B259', 'B253', 'B663', 'B234', 'B272', 'B296', 'B230', 'B387', 'B532']",6.0,S31,7.46,0,8,8,0.0,,-1.480339,-13.251748,-14.732088,False,False,4,S31,False,2,0.8315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,25,S31,False,0,8,8,0,12,0,0,0,0,"['B611', 'B756', 'B494', 'B231', 'B395', 'B533', 'B287', 'B514', 'B293', 'B439', 'B377', 'B463']",6.0,S29,6.48,12,8,20,0.0,,-1.81692,-13.363043,-15.179963,False,False,4,S39,True,2,0.8024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,37,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,1.43,12,8,20,0.0,,-2.168072,-13.598091,-15.766163,False,False,4,S54,False,0,0.8014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,39,S54,False,12,8,20,12,0,0,0,0,0,"['B611', 'B756', 'B494', 'B231', 'B395', 'B533', 'B287', 'B514', 'B293', 'B439', 'B377', 'B463']",6.0,S39,8.41,0,8,8,0.0,,-2.228684,-13.455901,-15.684584,False,False,4,S39,False,2,0.8148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
