seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,14,28,S31,False,0,4,4,0,16,1,0,0,0,"['B396', 'B150', 'B405', 'B10', 'B397', 'B339', 'B6', 'B25', 'B366', 'B456', 'B23', 'B749', 'B653', 'B741', 'B429', 'B504']",11.0,S35,8.41,16,4,20,0.0,-8.215478,,,-8.215478,True,True,,,,,,,0.425914,0.215688,0.069092,1.0,0.674118,,,0.208282,0.101267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,47,S35,False,16,4,20,15,0,0,0,0,0,"['B396', 'B150', 'B405', 'B10', 'B397', 'B339', 'B6', 'B25', 'B366', 'B456', 'B23', 'B749', 'B653', 'B741', 'B429']",7.5,S22,12.12,1,4,5,0.0,-8.238306,,,-8.238306,False,False,,,,,,,0.493906,0.2536,0.078211,1.0,0.633333,,,0.167686,0.121811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,7,S22,False,1,4,5,0,12,0,0,0,0,"['B263', 'B419', 'B475', 'B609', 'B183', 'B681', 'B220', 'B159', 'B249', 'B740', 'B577', 'B120']",6.0,S36,11.83,13,4,17,0.0,-8.366056,,,-8.366056,False,False,,,,,,,0.499038,0.238574,0.087339,1.0,0.726471,,,0.161036,0.098437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,25,S36,False,13,4,17,13,0,0,0,0,0,"['B504', 'B263', 'B419', 'B475', 'B609', 'B183', 'B681', 'B220', 'B159', 'B249', 'B740', 'B577', 'B120']",6.5,S65,10.54,0,4,4,0.0,-8.234876,,,-8.234876,True,False,,,,,,,0.504169,0.238768,0.076695,1.0,0.638889,,,0.148266,0.085021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,42,S65,False,0,4,4,0,16,0,0,0,0,"['B202', 'B658', 'B674', 'B113', 'B200', 'B729', 'B378', 'B28', 'B512', 'B188', 'B486', 'B485', 'B744', 'B215', 'B36', 'B177']",8.0,S42,11.85,16,4,20,0.0,-8.294049,,,-8.294049,False,False,,,,,,,0.477229,0.243572,0.083458,1.0,0.694397,,,0.158092,0.08596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,1,S42,False,16,4,20,7,0,0,0,0,0,"['B202', 'B658', 'B674', 'B113', 'B200', 'B729', 'B378']",3.5,S59,10.56,9,4,13,0.0,-8.442427,,,-8.442427,False,False,,,,,,,0.487492,0.261752,0.097416,1.0,0.780172,,,0.157922,0.094428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,15,S59,False,9,4,13,0,7,0,0,0,0,"['B93', 'B410', 'B650', 'B78', 'B737', 'B742', 'B163']",3.5,S55,6.49,16,4,20,0.0,-8.312566,,,-8.312566,True,False,,,,,,,0.460552,0.228258,0.095169,0.976923,0.76,,,0.131766,0.090348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,25,S55,False,16,4,20,16,0,1,0,0,0,"['B28', 'B512', 'B188', 'B486', 'B485', 'B744', 'B215', 'B36', 'B177', 'B93', 'B410', 'B650', 'B78', 'B737', 'B742', 'B163']",11.0,S31,6.19,0,4,4,0.0,-8.192052,,,-8.192052,True,True,,,,,,,0.432328,0.24234,0.085766,1.0,0.666667,,,0.128549,0.069261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,43,S31,False,0,4,4,0,16,0,0,0,0,"['B556', 'B213', 'B102', 'B245', 'B226', 'B509', 'B651', 'B101', 'B296', 'B269', 'B673', 'B194', 'B675', 'B656', 'B149', 'B495']",8.0,S35,8.41,16,4,20,0.0,-8.22223,,,-8.22223,True,False,,,,,,,0.433611,0.217994,0.093128,1.0,0.7,,,0.105337,0.061777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,59,S35,False,16,4,20,16,0,0,0,0,0,"['B556', 'B213', 'B102', 'B245', 'B226', 'B509', 'B651', 'B101', 'B296', 'B269', 'B673', 'B194', 'B675', 'B656', 'B149', 'B495']",8.0,S34,4.29,0,4,4,0.0,-8.058822,,,-8.058822,False,False,,,,,,,0.396408,0.205571,0.077644,0.98,0.654167,,,0.082299,0.058261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,11,S34,False,0,4,4,0,16,0,0,0,0,"['B100', 'B492', 'B133', 'B393', 'B705', 'B606', 'B154', 'B545', 'B549', 'B760', 'B173', 'B722', 'B31', 'B206', 'B745', 'B655']",8.0,S43,5.7,16,4,20,0.0,-8.051097,,,-8.051097,False,False,,,,,,,0.418217,0.198418,0.099523,0.90303,0.739286,,,0.071005,0.069653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,25,S43,False,16,4,20,15,0,0,0,0,0,"['B100', 'B492', 'B133', 'B393', 'B705', 'B606', 'B154', 'B545', 'B549', 'B760', 'B173', 'B722', 'B31', 'B206', 'B745']",7.5,S45,1.8,1,4,5,0.0,-8.16669,,,-8.16669,False,False,,,,,,,0.432328,0.199478,0.110255,0.90303,0.808333,,,0.065567,0.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,34,S45,False,1,4,5,1,0,0,1,0,0,"['B657', 'B655']",1.0,S35,5.53,0,5,5,0.0,-8.38018,,,-8.38018,True,True,,,,,,,0.438743,0.204817,0.107372,1.0,0.816667,,,0.067625,0.059549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,41,S35,False,0,5,5,0,12,0,0,0,0,"['B213', 'B102', 'B245', 'B226', 'B509', 'B651', 'B101', 'B296', 'B269', 'B673', 'B194', 'B675']",6.0,S13,16.28,12,5,17,0.0,-8.085302,,,-8.085302,False,False,,,,,,,0.401539,0.150538,0.112975,0.90303,0.785,,,0.098499,0.050654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,3,S13,False,12,5,17,6,0,0,1,0,0,"['B614', 'B213', 'B102', 'B245', 'B226', 'B509', 'B651']",3.5,S32,14.96,6,6,12,0.0,-8.193723,,,-8.193723,True,True,,,,,,,0.434894,0.155283,0.127433,0.867677,0.879365,,,0.098618,0.05858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,22,S32,False,6,6,12,6,0,0,0,0,0,"['B101', 'B296', 'B269', 'B673', 'B194', 'B675']",3.0,S58,5.2,0,6,6,0.0,-7.945663,,,-7.945663,False,False,,,,,,,0.440026,0.142238,0.110732,0.828788,0.769444,,,0.084126,0.050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,30,S58,False,0,6,6,0,14,0,0,0,0,"['B153', 'B528', 'B762', 'B714', 'B468', 'B143', 'B327', 'B259', 'B626', 'B403', 'B449', 'B570', 'B474', 'B267']",7.0,S52,1.84,14,6,20,0.0,-7.94267,,,-7.94267,False,False,,,,,,,0.442591,0.130679,0.118497,0.828788,0.769444,,,0.078027,0.05161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,39,S52,False,14,6,20,9,0,0,3,0,0,"['B488', 'B427', 'B360', 'B153', 'B528', 'B762', 'B714', 'B468', 'B143', 'B327', 'B259', 'B626']",6.0,S38,3.1,5,9,14,0.0,-7.891122,,,-7.891122,True,True,,,,,,,0.438743,0.124702,0.113685,0.808442,0.769444,,,0.072714,0.046218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,48,S38,False,5,9,14,5,0,0,0,0,0,"['B403', 'B449', 'B570', 'B474', 'B267']",2.5,S47,4.38,0,9,9,0.0,-7.721768,,,-7.721768,False,False,,,,,,,0.4195,0.117656,0.093504,0.789881,0.7,,,0.066771,0.038203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,55,S47,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,3.69,0,9,9,0.0,-7.661954,,,-7.661954,True,False,,,,,,,0.416934,0.110794,0.090829,0.789881,0.666667,,,0.060318,0.026163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,58,S61,False,0,9,9,0,7,1,0,0,0,"['B635', 'B458', 'B38', 'B655', 'B53', 'B81', 'B439']",6.5,S10,5.09,7,9,16,0.0,-7.74107,,,-7.74107,True,True,,,,,,,0.487492,0.138663,0.10709,0.756643,0.710811,,,0.033942,0.025803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,10,S10,False,7,9,16,7,0,0,0,0,0,"['B635', 'B458', 'B38', 'B655', 'B53', 'B81', 'B439']",3.5,S55,2.1,0,9,9,0.0,-7.670485,,,-7.670485,True,False,,,,,,,0.475946,0.135411,0.09711,0.720856,0.725,,,0.030305,0.014198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,16,S55,False,0,9,9,0,11,0,0,0,0,"['B737', 'B742', 'B163', 'B42', 'B593', 'B232', 'B63', 'B191', 'B535', 'B5', 'B434']",5.5,S1,3.22,11,9,20,0.0,-7.613466,,,-7.613466,True,False,,,,,,,0.4644,0.122985,0.097424,0.70181,0.725,,,0.029508,0.011086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,24,S1,False,11,9,20,11,0,0,0,0,0,"['B737', 'B742', 'B163', 'B42', 'B593', 'B232', 'B63', 'B191', 'B535', 'B5', 'B434']",5.5,S59,9.59,0,9,9,0.0,-7.641249,,,-7.641249,False,False,,,,,,,0.47338,0.129485,0.100571,0.725758,0.703526,,,0.024142,0.010131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,39,S59,False,0,9,9,0,11,0,0,0,0,"['B87', 'B515', 'B333', 'B392', 'B455', 'B620', 'B43', 'B599', 'B209', 'B600', 'B328']",5.5,S33,3.27,11,9,20,0.0,-7.860847,,,-7.860847,True,False,,,,,,,0.499038,0.138008,0.11518,0.812308,0.7125,,,0.02182,0.011356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,48,S33,False,11,9,20,11,0,1,0,0,0,"['B87', 'B515', 'B333', 'B392', 'B455', 'B620', 'B43', 'B599', 'B209', 'B600', 'B328']",8.5,D0,0.94,0,9,9,0.0,-7.746157,,,-7.746157,True,True,,,,,,,0.499038,0.128913,0.126371,0.756643,0.7125,,,0.01677,0.013576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,58,D0,True,0,9,9,0,0,0,0,9,8,"['B265', 'B567', 'B751', 'B573', 'B365', 'B2', 'B275', 'B71', 'B527', 'B613', 'B633', 'B20', 'B657', 'B614', 'B488', 'B427', 'B360']",8.5,D0,0.0,8,0,8,0.0,-7.834508,,,-7.834508,True,True,,,,,,,0.479795,0.122254,0.127552,0.778182,0.75873,,,0.021846,0.011885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,6,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S7,5.29,8,0,8,0.0,-8.412664,,,-8.412664,True,True,,,,,,,0.541373,0.167,0.123155,0.898864,0.8925,,,0.138603,0.085819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,26,S7,False,8,0,8,8,0,0,0,0,0,"['B265', 'B567', 'B751', 'B573', 'B365', 'B2', 'B275', 'B71']",4.0,S47,4.32,0,0,0,0.0,-8.549431,,,-8.549431,False,False,,,,,,,0.57601,0.17926,0.131709,0.966667,0.8625,,,0.1417,0.084122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,35,S47,False,0,0,0,0,20,0,0,0,0,"['B39', 'B719', 'B4', 'B531', 'B65', 'B89', 'B211', 'B445', 'B160', 'B605', 'B302', 'B161', 'B118', 'B743', 'B750', 'B129', 'B698', 'B253', 'B346', 'B230']",10.0,S62,5.69,20,0,20,0.0,-8.479551,,,-8.479551,True,False,,,,,,,0.582425,0.174481,0.139747,0.896667,0.908654,,,0.137066,0.078364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,50,S62,False,20,0,20,15,0,0,0,0,0,"['B39', 'B719', 'B4', 'B531', 'B65', 'B89', 'B211', 'B445', 'B160', 'B605', 'B302', 'B161', 'B118', 'B743', 'B750']",7.5,S51,5.81,5,0,5,0.0,-8.570617,,,-8.570617,False,False,,,,,,,0.650417,0.192824,0.162459,0.935,0.872222,,,0.076389,0.09281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,4,S51,False,5,0,5,0,0,2,0,0,0,[],6.0,S15,8.59,5,0,5,0.0,-8.499264,,,-8.499264,True,True,,,,,,,0.646568,0.184138,0.161982,0.896667,0.882222,,,0.07138,0.096003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,18,S15,False,5,0,5,5,0,0,0,0,0,"['B129', 'B698', 'B253', 'B346', 'B230']",2.5,S35,5.79,0,0,0,0.0,-8.397685,,,-8.397685,True,False,,,,,,,0.6517,0.194909,0.151849,0.911667,0.785,,,0.084704,0.080912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,27,S35,False,0,0,0,0,14,0,1,0,0,"['B213', 'B537', 'B219', 'B227', 'B495', 'B106', 'B564', 'B494', 'B452', 'B734', 'B536', 'B598', 'B194', 'B611', 'B10']",7.5,S26,6.42,14,1,15,0.0,-8.299813,,,-8.299813,True,True,,,,,,,0.641437,0.183086,0.150061,0.872222,0.785,,,0.080963,0.076695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,40,S26,False,14,1,15,14,0,0,0,0,0,"['B213', 'B537', 'B219', 'B227', 'B495', 'B106', 'B564', 'B494', 'B452', 'B734', 'B536', 'B598', 'B194', 'B611']",7.0,S55,6.67,0,1,1,0.0,-8.380905,,,-8.380905,False,False,,,,,,,0.629891,0.181684,0.145823,0.911667,0.795714,,,0.079084,0.080707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,54,S55,False,0,1,1,0,15,0,0,0,0,"['B58', 'B193', 'B347', 'B749', 'B761', 'B450', 'B12', 'B562', 'B557', 'B504', 'B396', 'B549', 'B363', 'B681', 'B752']",7.5,S31,6.19,15,1,16,0.0,-8.031109,,,-8.031109,True,False,,,,,,,0.493906,0.164982,0.115671,0.904167,0.666667,,,0.082236,0.119381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,8,S31,False,15,1,16,15,0,0,0,0,0,"['B58', 'B193', 'B347', 'B749', 'B761', 'B450', 'B12', 'B562', 'B557', 'B504', 'B396', 'B549', 'B363', 'B681', 'B752']",7.5,S54,5.7,0,1,1,0.0,-8.06445,,,-8.06445,True,False,,,,,,,0.495189,0.165435,0.118238,0.925,0.657576,,,0.088446,0.122212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,21,S54,False,0,1,1,0,11,0,1,0,0,"['B281', 'B379', 'B395', 'B220', 'B760', 'B596', 'B602', 'B687', 'B508', 'B143', 'B351', 'B629']",6.0,S34,2.69,11,2,13,0.0,-8.074571,,,-8.074571,True,True,,,,,,,0.484926,0.151328,0.113732,0.925,0.68125,,,0.084896,0.101579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,30,S34,False,11,2,13,11,0,0,0,0,0,"['B281', 'B379', 'B395', 'B220', 'B760', 'B596', 'B602', 'B687', 'B508', 'B143', 'B351']",5.5,S1,4.8,0,2,2,0.0,-7.948162,,,-7.948162,False,False,,,,,,,0.460552,0.145806,0.095589,0.8925,0.660784,,,0.098846,0.081551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,40,S1,False,0,2,2,0,15,0,0,0,0,"['B191', 'B535', 'B5', 'B434', 'B298', 'B348', 'B202', 'B164', 'B300', 'B56', 'B100', 'B217', 'B493', 'B744', 'B647']",7.5,S15,6.29,15,2,17,0.0,-7.785883,,,-7.785883,False,False,,,,,,,0.450289,0.123669,0.101582,0.801515,0.690865,,,0.095267,0.069935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,54,S15,False,15,2,17,15,0,0,0,0,0,"['B191', 'B535', 'B5', 'B434', 'B298', 'B348', 'B202', 'B164', 'B300', 'B56', 'B100', 'B217', 'B493', 'B744', 'B647']",7.5,S60,4.42,0,2,2,0.0,-7.859885,,,-7.859885,True,False,,,,,,,0.461835,0.15581,0.083936,0.89625,0.6,,,0.073318,0.07079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,6,S60,False,0,2,2,0,12,0,0,0,0,"['B356', 'B419', 'B96', 'B50', 'B0', 'B130', 'B258', 'B472', 'B574', 'B628', 'B431', 'B326']",6.0,S43,4.48,12,2,14,0.0,-7.590398,,,-7.590398,True,False,,,,,,,0.433611,0.142381,0.071811,0.780769,0.6,,,0.078876,0.062546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,16,S43,False,12,2,14,12,0,0,0,0,0,"['B356', 'B419', 'B96', 'B50', 'B0', 'B130', 'B258', 'B472', 'B574', 'B628', 'B431', 'B326']",6.0,S39,4.89,0,2,2,0.0,-7.628023,,,-7.628023,False,False,,,,,,,0.416934,0.141411,0.072978,0.814103,0.591429,,,0.075366,0.073176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,27,S39,False,0,2,2,0,18,0,0,0,0,"['B601', 'B70', 'B634', 'B474', 'B242', 'B267', 'B215', 'B272', 'B510', 'B529', 'B413', 'B226', 'B414', 'B14', 'B148', 'B192', 'B476', 'B104']",9.0,S0,14.76,18,2,20,0.0,-7.710859,,,-7.710859,False,False,,,,,,,0.416934,0.141114,0.074535,0.819048,0.638095,,,0.089956,0.073156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,51,S0,False,18,2,20,0,0,0,0,0,0,[],0.0,S51,11.05,18,2,20,0.0,-7.608317,,,-7.608317,False,False,,,,,,,0.388711,0.130711,0.070531,0.830769,0.563636,,,0.101557,0.131693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,2,S51,False,18,2,20,11,0,0,1,0,0,"['B234', 'B601', 'B70', 'B634', 'B474', 'B242', 'B267', 'B215', 'B272', 'B510', 'B529', 'B413']",6.0,S32,4.37,7,3,10,0.0,-7.482092,,,-7.482092,True,True,,,,,,,0.395125,0.118294,0.076163,0.732692,0.609091,,,0.10218,0.138999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,12,S32,False,7,3,10,7,0,0,0,0,0,"['B226', 'B414', 'B14', 'B148', 'B192', 'B476', 'B104']",3.5,S33,3.27,0,3,3,0.0,-7.702967,,,-7.702967,False,False,,,,,,,0.41052,0.136545,0.07671,0.825,0.613636,,,0.118577,0.134991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,19,S33,False,0,3,3,0,11,0,0,0,0,"['B43', 'B599', 'B209', 'B600', 'B328', 'B507', 'B353', 'B443', 'B382', 'B315', 'B398']",5.5,S65,6.32,11,3,14,0.0,-7.698752,,,-7.698752,False,False,,,,,,,0.401539,0.127469,0.078876,0.82,0.625,,,0.120782,0.142848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,31,S65,False,11,3,14,11,0,0,0,0,0,"['B43', 'B599', 'B209', 'B600', 'B328', 'B507', 'B353', 'B443', 'B382', 'B315', 'B398']",5.5,S41,2.23,0,3,3,0.0,-7.492892,,,-7.492892,False,False,,,,,,,0.409237,0.135529,0.072639,0.767692,0.544318,,,0.139593,0.137657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,39,S41,False,0,3,3,0,12,0,0,0,0,"['B156', 'B486', 'B311', 'B631', 'B80', 'B745', 'B652', 'B371', 'B530', 'B643', 'B90', 'B565']",6.0,S22,3.42,12,3,15,0.0,-7.647849,,,-7.647849,False,False,,,,,,,0.423348,0.147346,0.079909,0.814286,0.566667,,,0.155055,0.146949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,48,S22,False,12,3,15,12,0,0,0,0,0,"['B156', 'B486', 'B311', 'B631', 'B80', 'B745', 'B652', 'B371', 'B530', 'B643', 'B90', 'B565']",6.0,S37,7.12,0,3,3,0.0,-7.715232,,,-7.715232,False,False,,,,,,,0.433611,0.162119,0.082291,0.803333,0.6125,,,0.175887,0.135852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,1,S37,False,0,3,3,0,17,0,0,0,0,"['B213', 'B500', 'B30', 'B617', 'B377', 'B528', 'B47', 'B171', 'B211', 'B344', 'B284', 'B161', 'B707', 'B9', 'B207', 'B516', 'B236']",8.5,S34,5.37,17,3,20,0.0,-7.719905,,,-7.719905,True,False,,,,,,,0.425914,0.145874,0.09065,0.803333,0.620833,,,0.17588,0.164497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,15,S34,False,17,3,20,15,0,0,0,0,0,"['B213', 'B500', 'B30', 'B617', 'B377', 'B528', 'B47', 'B171', 'B211', 'B344', 'B284', 'B161', 'B707', 'B9', 'B207']",7.5,S1,4.8,2,3,5,0.0,-8.119332,,,-8.119332,False,False,,,,,,,0.451572,0.175029,0.094659,0.888816,0.739286,,,0.209623,0.178905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,27,S1,False,2,3,5,2,0,0,0,0,0,"['B516', 'B236']",1.0,S57,0.66,0,3,3,0.0,-8.091741,,,-8.091741,False,False,,,,,,,0.449006,0.167168,0.086324,0.917004,0.6875,,,0.197182,0.19362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,29,S57,False,0,3,3,0,7,0,0,0,0,"['B578', 'B463', 'B403', 'B394', 'B700', 'B290', 'B651']",3.5,S51,7.68,7,3,10,0.0,-7.870447,,,-7.870447,False,False,,,,,,,0.434894,0.164914,0.078866,0.866346,0.608929,,,0.228325,0.197257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,40,S51,False,7,3,10,0,10,0,0,0,0,"['B474', 'B242', 'B267', 'B215', 'B272', 'B510', 'B529', 'B413', 'B252', 'B692']",5.0,S35,8.32,17,3,20,0.0,-7.933516,,,-7.933516,True,False,,,,,,,0.414368,0.154472,0.080806,0.908612,0.608929,,,0.21999,0.229824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,53,S35,False,17,3,20,13,0,0,0,0,0,"['B578', 'B463', 'B403', 'B394', 'B700', 'B290', 'B651', 'B474', 'B242', 'B267', 'B215', 'B272', 'B510']",6.5,S64,8.94,4,3,7,0.0,-7.8538,,,-7.8538,False,False,,,,,,,0.434894,0.152708,0.085454,0.828788,0.654167,,,0.183455,0.251841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,9,S64,False,4,3,7,0,5,0,0,0,0,"['B3', 'B386', 'B669', 'B522', 'B733']",2.5,S4,1.27,9,3,12,0.0,-7.956645,,,-7.956645,True,False,,,,,,,0.470815,0.159848,0.0864,0.828788,0.697692,,,0.171641,0.261287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,13,S4,False,9,3,12,9,0,0,0,0,0,"['B529', 'B413', 'B252', 'B692', 'B3', 'B386', 'B669', 'B522', 'B733']",4.5,S19,6.61,0,3,3,0.0,-7.904059,,,-7.904059,False,False,,,,,,,0.468249,0.165716,0.081624,0.839474,0.646667,,,0.178659,0.255329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,24,S19,False,0,3,3,0,6,0,0,0,0,"['B558', 'B737', 'B138', 'B523', 'B710', 'B13']",3.0,S46,4.09,6,3,9,0.0,-7.986364,,,-7.986364,False,False,,,,,,,0.484926,0.169242,0.091255,0.842308,0.684615,,,0.177077,0.259442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,31,S46,False,6,3,9,6,0,0,0,0,0,"['B558', 'B737', 'B138', 'B523', 'B710', 'B13']",3.0,S32,2.16,0,3,3,0.0,-7.933089,,,-7.933089,False,False,,,,,,,0.472097,0.174071,0.07611,0.886364,0.597436,,,0.18963,0.238157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
