seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,11,10,1,S51,False,15,0,15,12,0,0,0,0,0,"['B309', 'B580', 'B748', 'B132', 'B404', 'B372', 'B568', 'B183', 'B758', 'B66', 'B264', 'B650']",6.0,S37,4.67,3,0,3,0.0,,-0.5903,-5.350889,-5.941189,True,False,36,S16,True,12,1.6422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,12,S37,False,3,0,3,0,17,0,0,0,0,"['B230', 'B397', 'B26', 'B295', 'B486', 'B452', 'B658', 'B717', 'B676', 'B247', 'B540', 'B71', 'B653', 'B306', 'B738', 'B340', 'B385']",8.5,S4,0.75,20,0,20,0.0,,-0.630004,-5.34378,-5.973784,True,False,18,S4,False,16,0.838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,21,S4,False,20,0,20,8,0,0,0,0,0,"['B626', 'B239', 'B373', 'B230', 'B397', 'B26', 'B295', 'B486']",4.0,S16,2.09,12,0,12,0.0,,-0.649378,-5.333304,-5.982682,True,False,42,S26,True,10,1.1298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,27,S16,False,12,0,12,0,5,0,0,0,0,"['B405', 'B108', 'B492', 'B704', 'B621']",2.5,S55,3.87,17,0,17,0.0,,-0.472061,-5.338704,-5.810765,True,False,36,S55,False,28,1.5864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,34,S55,False,17,0,17,15,0,0,3,0,0,"['B276', 'B182', 'B701', 'B452', 'B658', 'B717', 'B676', 'B247', 'B540', 'B71', 'B653', 'B306', 'B738', 'B340', 'B385', 'B405', 'B108', 'B492']",9.0,S26,6.67,2,3,5,0.0,,-0.334656,-5.315709,-5.650365,True,True,72,S26,False,67,2.941,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,49,S26,False,2,3,5,2,0,0,0,0,0,"['B704', 'B621']",1.0,S0,8.93,0,3,3,0.0,,-0.374442,-5.323817,-5.698259,False,False,12,S0,False,7,0.4151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,59,S0,False,0,3,3,0,17,0,0,0,0,"['B516', 'B33', 'B342', 'B602', 'B383', 'B62', 'B378', 'B102', 'B521', 'B115', 'B532', 'B73', 'B619', 'B58', 'B413', 'B298', 'B488']",8.5,S57,3.76,17,3,20,0.0,,-0.590008,-5.372047,-5.962055,False,False,12,S11,True,7,0.5274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,11,S57,False,17,3,20,0,0,0,0,0,0,[],0.0,S26,6.87,17,3,20,0.0,,-0.648229,-5.289952,-5.938181,True,False,42,S26,True,0,1.2707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,18,S26,False,17,3,20,17,0,0,0,0,0,"['B516', 'B33', 'B342', 'B602', 'B383', 'B62', 'B378', 'B102', 'B521', 'B115', 'B532', 'B73', 'B619', 'B58', 'B413', 'B298', 'B488']",8.5,S58,8.46,0,3,3,0.0,,-0.590551,-5.279744,-5.870295,False,False,12,S58,False,6,0.4362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,35,S58,False,0,3,3,0,11,0,0,0,0,"['B245', 'B118', 'B399', 'B271', 'B330', 'B31', 'B755', 'B548', 'B133', 'B168', 'B344']",5.5,S46,3.13,11,3,14,0.0,,-0.470917,-5.277852,-5.74877,True,False,36,S59,True,27,1.1609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,44,S46,False,11,3,14,11,0,0,0,0,0,"['B245', 'B118', 'B399', 'B271', 'B330', 'B31', 'B755', 'B548', 'B133', 'B168', 'B344']",5.5,S59,4.24,0,3,3,0.0,,-0.532179,-5.256357,-5.788537,False,False,12,S23,True,7,0.3823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,54,S59,False,0,3,3,0,17,0,0,0,0,"['B514', 'B263', 'B763', 'B457', 'B431', 'B628', 'B228', 'B96', 'B52', 'B692', 'B217', 'B382', 'B339', 'B698', 'B14', 'B57', 'B381']",8.5,S50,8.72,17,3,20,0.0,,-0.512212,-5.273051,-5.785263,True,False,18,S50,False,12,0.6524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,11,S50,False,17,3,20,17,0,0,0,0,0,"['B514', 'B263', 'B763', 'B457', 'B431', 'B628', 'B228', 'B96', 'B52', 'B692', 'B217', 'B382', 'B339', 'B698', 'B14', 'B57', 'B381']",8.5,S35,1.61,0,3,3,0.0,,-0.92157,-5.283844,-6.205414,False,False,18,S35,True,12,0.7613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,21,S35,False,0,3,3,0,9,0,1,0,0,"['B430', 'B761', 'B675', 'B64', 'B141', 'B429', 'B12', 'B1', 'B494', 'B377']",5.0,S21,4.69,9,4,13,0.0,,-0.808763,-5.299741,-6.108504,True,True,36,S41,True,31,1.4064,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,31,S21,False,9,4,13,9,0,0,1,0,0,"['B478', 'B430', 'B761', 'B675', 'B64', 'B141', 'B429', 'B12', 'B1', 'B494']",5.0,S41,14.17,0,5,5,0.0,,-0.983726,-5.284506,-6.268231,True,True,48,S41,True,30,1.5372,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,50,S41,False,0,5,5,0,15,0,0,0,0,"['B22', 'B682', 'B327', 'B564', 'B689', 'B6', 'B735', 'B517', 'B158', 'B129', 'B279', 'B667', 'B538', 'B99', 'B311']",7.5,S38,3.56,15,5,20,0.0,,-1.437008,-5.289331,-6.726339,False,False,12,S46,True,7,0.4551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,1,S38,False,15,5,20,11,0,0,0,0,0,"['B22', 'B682', 'B327', 'B564', 'B689', 'B6', 'B735', 'B517', 'B158', 'B129', 'B279']",5.5,S46,4.5,4,5,9,0.0,,-1.242477,-5.278189,-6.520667,True,False,30,S46,False,6,0.9077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,11,S46,False,4,5,9,4,0,0,0,0,0,"['B667', 'B538', 'B99', 'B311']",2.0,S12,5.14,0,5,5,0.0,,-1.219217,-5.284759,-6.503976,False,False,12,S37,True,7,0.4896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,18,S12,False,0,5,5,0,11,0,0,0,0,"['B338', 'B633', 'B89', 'B316', 'B661', 'B78', 'B752', 'B419', 'B557', 'B122', 'B197']",5.5,S57,9.18,11,5,16,0.0,,-1.083036,-5.27137,-6.354407,True,False,36,S37,True,25,1.1683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,33,S57,False,11,5,16,0,0,0,0,0,0,[],0.0,S35,0.73,11,5,16,0.0,,-1.359069,-5.343211,-6.70228,True,False,36,S30,True,1,1.0626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,33,S35,False,11,5,16,11,0,0,0,0,0,"['B338', 'B633', 'B89', 'B316', 'B661', 'B78', 'B752', 'B419', 'B557', 'B122', 'B197']",5.5,S30,9.95,0,5,5,0.0,,-1.004545,-5.349563,-6.354108,False,False,12,S30,False,8,0.3902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,49,S30,False,0,5,5,0,10,0,0,0,0,"['B21', 'B425', 'B260', 'B113', 'B324', 'B145', 'B7', 'B525', 'B379', 'B219']",5.0,S57,9.94,10,5,15,0.0,,-1.478318,-5.296687,-6.775005,True,False,36,S37,True,14,1.4675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,4,S57,False,10,5,15,0,0,0,0,0,0,[],0.0,S29,2.05,10,5,15,0.0,,-1.967987,-5.353771,-7.321758,True,False,36,S58,True,0,1.5214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,6,S29,False,10,5,15,10,0,0,0,0,0,"['B21', 'B425', 'B260', 'B113', 'B324', 'B145', 'B7', 'B525', 'B379', 'B219']",5.0,S52,5.05,0,5,5,0.0,,-1.592003,-5.326616,-6.918619,False,False,12,S52,False,7,0.48,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,16,S52,False,0,5,5,0,10,0,0,0,0,"['B468', 'B618', 'B259', 'B355', 'B146', 'B573', 'B228', 'B96', 'B83', 'B271']",5.0,S38,3.1,10,5,15,0.0,,-1.322974,-5.270182,-6.593157,False,False,18,S63,True,15,0.7902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,24,S38,False,10,5,15,0,0,0,0,0,0,[],0.0,S64,1.95,10,5,15,0.0,,-1.086548,-5.327369,-6.413916,True,False,24,S58,True,2,1.0466,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,26,S64,False,10,5,15,9,0,0,1,0,0,"['B9', 'B468', 'B618', 'B259', 'B355', 'B146', 'B573', 'B228', 'B96', 'B83']",5.0,S38,1.95,1,6,7,0.0,,-1.163792,-5.306485,-6.470277,True,True,36,S38,False,19,1.6402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,33,S38,False,1,6,7,0,0,0,0,0,0,[],0.0,S63,3.49,1,6,7,0.0,,-1.025466,-5.297908,-6.323373,True,False,24,S13,True,0,1.0438,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,36,S63,False,1,6,7,0,0,3,0,0,0,[],9.0,S50,6.54,1,6,7,0.0,,-1.438264,-5.331277,-6.76954,True,True,96,S13,True,36,3.9299,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,52,S50,False,1,6,7,1,0,0,0,0,0,['B271'],0.5,S13,14.96,0,6,6,0.0,,-0.907535,-5.298878,-6.206414,False,False,12,S13,False,6,0.4654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,7,S13,False,0,6,6,0,14,0,0,0,0,"['B127', 'B465', 'B196', 'B530', 'B424', 'B450', 'B479', 'B586', 'B522', 'B159', 'B138', 'B466', 'B697', 'B637']",7.0,S39,8.67,14,6,20,0.0,,-0.62795,-5.230218,-5.858168,True,False,60,S65,True,24,1.7658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,23,S39,False,14,6,20,0,0,0,0,0,0,[],0.0,S61,3.98,14,6,20,0.0,,-0.807763,-5.288691,-6.096454,False,False,12,S65,True,2,0.3849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,27,S61,False,14,6,20,11,0,0,0,0,0,"['B127', 'B465', 'B196', 'B530', 'B424', 'B450', 'B479', 'B586', 'B522', 'B159', 'B138']",5.5,S39,3.98,3,6,9,0.0,,-0.848268,-5.298883,-6.147151,True,False,30,S39,True,18,0.8686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,37,S39,False,3,6,9,3,0,0,0,0,0,"['B466', 'B697', 'B637']",1.5,S51,7.16,0,6,6,0.0,,-1.125447,-5.257611,-6.383058,False,False,12,S52,True,8,0.3503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,45,S51,False,0,6,6,0,12,0,0,0,0,"['B472', 'B715', 'B82', 'B109', 'B725', 'B151', 'B631', 'B74', 'B746', 'B330', 'B278', 'B761']",6.0,S50,8.8,12,6,18,0.0,,-0.946979,-5.213442,-6.160421,True,False,36,S65,True,13,1.288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,0,S50,False,12,6,18,12,0,0,0,0,0,"['B472', 'B715', 'B82', 'B109', 'B725', 'B151', 'B631', 'B74', 'B746', 'B330', 'B278', 'B761']",6.0,S65,9.57,0,6,6,0.0,,-1.004952,-5.259669,-6.264621,False,False,12,S65,False,6,0.3811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,16,S65,False,0,6,6,0,14,0,0,0,0,"['B442', 'B757', 'B246', 'B341', 'B40', 'B56', 'B223', 'B173', 'B428', 'B747', 'B343', 'B231', 'B61', 'B477']",7.0,S4,5.15,14,6,20,0.0,,-0.984775,-5.246105,-6.23088,True,False,18,S39,True,13,0.6251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,28,S4,False,14,6,20,14,0,0,2,0,0,"['B644', 'B474', 'B442', 'B757', 'B246', 'B341', 'B40', 'B56', 'B223', 'B173', 'B428', 'B747', 'B343', 'B231', 'B61', 'B477']",8.0,S30,3.83,0,8,8,0.0,,-0.909674,-5.2478,-6.157474,True,True,42,S18,True,39,1.344,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,40,S30,False,0,8,8,0,7,1,0,0,0,"['B558', 'B456', 'B129', 'B279', 'B490', 'B506', 'B731']",6.5,S18,3.23,7,8,15,0.0,,-0.454694,-5.247532,-5.702226,True,True,72,S60,True,39,1.9274,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,49,S18,False,7,8,15,7,0,0,2,0,0,"['B720', 'B660', 'B558', 'B456', 'B129', 'B279', 'B490', 'B506', 'B731']",4.5,S41,2.33,0,10,10,0.0,,-0.609271,-5.22896,-5.83823,True,True,48,S66,True,37,1.6642,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,56,S41,False,0,10,10,0,10,0,0,0,0,"['B665', 'B655', 'B269', 'B656', 'B212', 'B737', 'B33', 'B161', 'B334', 'B671']",5.0,S26,6.65,10,10,20,0.0,,-0.810558,-5.235533,-6.046091,False,False,12,S39,True,7,0.501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,8,S26,False,10,10,20,10,0,0,0,0,0,"['B665', 'B655', 'B269', 'B656', 'B212', 'B737', 'B33', 'B161', 'B334', 'B671']",5.0,S53,7.29,0,10,10,0.0,,-0.631455,-5.271532,-5.902987,False,False,12,S38,True,6,0.3098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,20,S53,False,0,10,10,0,10,0,0,0,0,"['B399', 'B31', 'B679', 'B403', 'B157', 'B309', 'B89', 'B427', 'B356', 'B267']",5.0,S39,6.57,10,10,20,0.0,,-0.689074,-5.271386,-5.96046,False,False,12,S47,True,6,0.3478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,32,S39,False,10,10,20,10,0,0,0,0,0,"['B399', 'B31', 'B679', 'B403', 'B157', 'B309', 'B89', 'B427', 'B356', 'B267']",5.0,S47,3.52,0,10,10,0.0,,-0.712595,-5.250222,-5.962817,False,False,12,S38,True,6,0.4023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,40,S47,False,0,10,10,0,10,0,0,0,0,"['B582', 'B705', 'B277', 'B287', 'B445', 'B497', 'B534', 'B673', 'B463', 'B346']",5.0,S28,7.63,10,10,20,0.0,,-0.571628,-5.226033,-5.797661,False,False,12,S44,True,9,0.3246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,53,S28,False,10,10,20,10,0,0,0,0,0,"['B582', 'B705', 'B277', 'B287', 'B445', 'B497', 'B534', 'B673', 'B463', 'B346']",5.0,S44,12.85,0,10,10,0.0,,-0.533731,-5.22537,-5.759101,True,False,24,S38,True,7,0.7379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,11,S44,False,0,10,10,0,10,0,0,0,0,"['B93', 'B390', 'B294', 'B285', 'B256', 'B466', 'B384', 'B127', 'B514', 'B44']",5.0,S48,4.46,10,10,20,0.0,,-0.413844,-5.1925,-5.606344,True,False,24,S38,True,15,0.7292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,20,S48,False,10,10,20,10,0,0,0,0,0,"['B93', 'B390', 'B294', 'B285', 'B256', 'B466', 'B384', 'B127', 'B514', 'B44']",5.0,S58,5.29,0,10,10,0.0,,-0.355273,-5.148698,-5.503971,True,False,24,S60,True,8,0.8625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,30,S58,False,0,10,10,0,10,0,0,0,0,"['B441', 'B695', 'B500', 'B54', 'B348', 'B596', 'B449', 'B307', 'B5', 'B623']",5.0,S38,1.38,10,10,20,0.0,,-0.196737,-5.111839,-5.308577,True,False,24,S60,True,12,0.945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,37,S38,False,10,10,20,10,0,0,0,0,0,"['B441', 'B695', 'B500', 'B54', 'B348', 'B596', 'B449', 'B307', 'B5', 'B623']",5.0,S60,2.79,0,10,10,0.0,,-0.275529,-5.129892,-5.405421,True,False,18,S60,False,6,0.6634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,45,S60,False,0,10,10,0,10,0,0,0,0,"['B383', 'B602', 'B667', 'B378', 'B102', 'B363', 'B521', 'B620', 'B538', 'B724']",5.0,S54,6.45,10,10,20,0.0,,-0.237983,-5.078028,-5.316011,False,False,12,S49,True,10,0.3371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,56,S54,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,2.91,10,10,20,0.0,,-0.019623,-5.09683,-5.116453,False,False,18,S17,True,3,0.4771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,59,S35,False,10,10,20,10,0,0,0,0,0,"['B383', 'B602', 'B667', 'B378', 'B102', 'B363', 'B521', 'B620', 'B538', 'B724']",5.0,S4,8.01,0,10,10,0.0,,-0.098867,-5.070743,-5.16961,False,False,12,S4,False,6,0.2646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,12,S4,False,0,10,10,0,9,0,0,0,0,"['B56', 'B223', 'B173', 'B428', 'B747', 'B343', 'B231', 'B61', 'B477']",4.5,S43,2.37,9,10,19,0.0,,-0.039246,-5.157137,-5.196383,False,False,18,S18,True,13,0.6778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,19,S43,False,9,10,19,8,0,0,0,0,0,"['B56', 'B223', 'B173', 'B428', 'B747', 'B343', 'B231', 'B61']",4.0,S46,1.46,1,10,11,0.0,,-0.039346,-5.140523,-5.179868,True,False,93,S46,False,25,2.2069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,24,S46,False,1,10,11,1,0,0,0,0,0,['B477'],0.5,S19,4.09,0,10,10,0.0,,-0.078697,-5.169658,-5.248355,False,False,12,S8,True,10,0.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,29,S19,False,0,10,10,0,0,0,0,0,0,[],0.0,S1,8.58,0,10,10,0.0,,-0.078445,-5.130045,-5.20849,True,False,20,S1,True,2,0.625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,37,S1,False,0,10,10,0,10,0,0,0,0,"['B63', 'B28', 'B284', 'B454', 'B455', 'B227', 'B552', 'B714', 'B457', 'B133']",5.0,S42,1.19,10,10,20,0.0,,-0.314725,-5.134234,-5.448958,False,False,7,S42,False,4,0.1769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,44,S42,False,10,10,20,9,0,0,0,0,0,"['B63', 'B28', 'B284', 'B454', 'B455', 'B227', 'B552', 'B714', 'B457']",4.5,D0,4.3,1,10,11,0.0,,-0.098818,-5.137591,-5.236409,True,False,5,D0,True,1,0.1765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,52,D0,True,1,10,11,0,0,0,0,10,0,"['B276', 'B182', 'B701', 'B377', 'B478', 'B9', 'B644', 'B474', 'B720', 'B660']",5.0,D0,0.0,1,0,1,0.0,,-0.079194,-5.147882,-5.227076,True,True,1,D0,False,0,0.0387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,12,D0,True,1,0,1,0,0,0,0,0,8,"['B119', 'B170', 'B81', 'B188', 'B329', 'B687', 'B347', 'B398']",4.0,S56,2.9,9,0,9,0.0,,-0.019474,-5.213837,-5.233311,True,True,5,S33,True,3,0.2062,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,34,S56,False,9,0,9,9,0,0,2,0,0,"['B728', 'B643', 'B133', 'B119', 'B170', 'B81', 'B188', 'B329', 'B687', 'B347', 'B398']",5.5,S33,4.3,0,2,2,0.0,,-0.038849,-5.210297,-5.249146,True,True,36,S33,True,31,1.229,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,44,S33,False,0,2,2,0,15,1,0,0,0,"['B600', 'B123', 'B224', 'B140', 'B621', 'B603', 'B336', 'B717', 'B451', 'B125', 'B174', 'B696', 'B513', 'B680', 'B379']",10.5,S30,5.08,15,2,17,0.0,,-0.078493,-5.206733,-5.285226,True,True,36,S59,True,19,1.4165,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,0,S30,False,15,2,17,8,0,0,1,0,0,"['B145', 'B600', 'B123', 'B224', 'B140', 'B621', 'B603', 'B336', 'B717']",4.5,S52,4.89,7,3,10,0.0,,-0.078743,-5.176757,-5.255501,True,True,36,S24,True,19,1.4455,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,9,S52,False,7,3,10,0,10,0,0,0,0,"['B510', 'B752', 'B742', 'B394', 'B456', 'B517', 'B755', 'B465', 'B423', 'B507']",5.0,S16,1.07,17,3,20,0.0,,-0.039398,-5.172887,-5.212285,True,False,24,S16,False,14,0.8609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,15,S16,False,17,3,20,7,0,0,0,0,0,"['B451', 'B125', 'B174', 'B696', 'B513', 'B680', 'B379']",3.5,S12,5.59,10,3,13,0.0,,0.0,-5.130268,-5.130268,True,False,36,S24,True,28,1.4473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,24,S12,False,10,3,13,0,0,0,0,0,0,[],0.0,S48,1.68,10,3,13,0.0,,-0.039296,-5.128307,-5.167603,True,False,36,S36,True,3,1.6053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,26,S48,False,10,3,13,10,0,0,1,0,0,"['B335', 'B510', 'B752', 'B742', 'B394', 'B456', 'B517', 'B755', 'B465', 'B423', 'B507']",5.5,S44,4.46,0,4,4,0.0,,0.0,-5.133228,-5.133228,True,True,54,S24,True,44,2.1234,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
