seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,8,34,S17,False,13,1,14,13,0,0,0,0,0,"['B678', 'B288', 'B689', 'B33', 'B551', 'B621', 'B307', 'B620', 'B670', 'B102', 'B587', 'B146', 'B483']",6.5,S55,8.57,0,1,1,0.0,,-0.291982,-12.601828,-12.89381,False,False,12,S55,False,10,1.189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,49,S55,False,0,1,1,0,13,0,1,0,0,"['B468', 'B103', 'B371', 'B133', 'B179', 'B3', 'B665', 'B48', 'B252', 'B101', 'B626', 'B699', 'B759', 'B91']",7.0,S15,4.77,13,2,15,0.0,,-0.400489,-12.678968,-13.079457,True,True,36,S36,True,21,4.1578,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,1,S15,False,13,2,15,13,0,0,0,0,0,"['B468', 'B103', 'B371', 'B133', 'B179', 'B3', 'B665', 'B48', 'B252', 'B101', 'B626', 'B699', 'B759']",6.5,S54,3.9,0,2,2,0.0,,-0.449029,-12.770848,-13.219877,False,False,12,S12,True,9,1.5794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,12,S54,False,0,2,2,0,11,1,0,0,0,"['B458', 'B46', 'B118', 'B208', 'B395', 'B271', 'B482', 'B198', 'B541', 'B700', 'B463']",8.5,S40,2.17,11,2,13,0.0,,-0.351923,-12.754978,-13.106901,True,True,36,S49,True,30,4.0151,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,22,S40,False,11,2,13,11,0,0,0,0,0,"['B458', 'B46', 'B118', 'B208', 'B395', 'B271', 'B482', 'B198', 'B541', 'B700', 'B463']",5.5,S49,5.8,0,2,2,0.0,,-0.283141,-12.717871,-13.001012,False,False,12,S49,False,7,1.423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,34,S49,False,0,2,2,0,10,0,0,0,0,"['B572', 'B399', 'B466', 'B494', 'B351', 'B116', 'B654', 'B429', 'B566', 'B71']",5.0,S37,3.13,10,2,12,0.0,,-0.370185,-12.546626,-12.916811,False,False,18,S37,False,14,1.8461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,42,S37,False,10,2,12,0,8,0,0,0,0,"['B162', 'B111', 'B531', 'B213', 'B575', 'B222', 'B419', 'B322']",4.0,S26,7.79,18,2,20,0.0,,-0.195769,-12.531411,-12.72718,False,False,12,S33,True,10,1.2053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,53,S26,False,18,2,20,16,0,0,0,0,0,"['B572', 'B399', 'B466', 'B494', 'B351', 'B116', 'B654', 'B429', 'B566', 'B71', 'B162', 'B111', 'B531', 'B213', 'B575', 'B222']",8.0,S5,10.64,2,2,4,0.0,,-0.321985,-12.516467,-12.838452,False,False,18,S15,True,6,1.8902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,12,S5,False,2,2,4,0,12,0,0,0,0,"['B619', 'B45', 'B469', 'B515', 'B216', 'B708', 'B270', 'B493', 'B148', 'B282', 'B733', 'B41']",6.0,S47,6.63,14,2,16,0.0,,-0.165719,-12.407369,-12.573088,False,False,18,S63,True,9,1.904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,25,S47,False,14,2,16,12,0,0,0,0,0,"['B419', 'B322', 'B619', 'B45', 'B469', 'B515', 'B216', 'B708', 'B270', 'B493', 'B148', 'B282']",6.0,S63,6.65,2,2,4,0.0,,-0.184872,-12.548639,-12.733511,False,False,18,S64,True,6,2.0236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,37,S63,False,2,2,4,0,16,0,0,0,0,"['B636', 'B591', 'B546', 'B552', 'B298', 'B170', 'B393', 'B364', 'B297', 'B664', 'B311', 'B340', 'B641', 'B722', 'B251', 'B625']",8.0,S3,4.02,18,2,20,0.0,,-0.252615,-12.586832,-12.839447,False,False,12,S3,False,6,1.6031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,49,S3,False,18,2,20,11,0,0,0,0,0,"['B733', 'B41', 'B636', 'B591', 'B546', 'B552', 'B298', 'B170', 'B393', 'B364', 'B297']",5.5,S45,3.25,7,2,9,0.0,,-0.185565,-12.452121,-12.637687,False,False,18,S7,True,6,2.0654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,58,S45,False,7,2,9,0,10,0,0,0,0,"['B554', 'B730', 'B413', 'B123', 'B514', 'B402', 'B674', 'B303', 'B261', 'B79']",5.0,S7,10.98,17,2,19,0.0,,-0.233482,-12.495938,-12.72942,False,False,18,S66,True,13,2.1577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,14,S7,False,17,2,19,14,0,0,0,0,0,"['B664', 'B311', 'B340', 'B641', 'B722', 'B251', 'B625', 'B554', 'B730', 'B413', 'B123', 'B514', 'B402', 'B674']",7.0,S46,11.74,3,2,5,0.0,,-0.419418,-12.620966,-13.040384,False,False,18,S53,True,12,2.2651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,33,S46,False,3,2,5,0,13,0,2,0,0,"['B209', 'B109', 'B683', 'B724', 'B416', 'B306', 'B344', 'B675', 'B314', 'B4', 'B660', 'B154', 'B517', 'B89', 'B5']",7.5,S53,0.87,16,4,20,0.0,,-0.381536,-12.627748,-13.009284,True,True,42,S45,True,36,5.2665,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,41,S53,False,16,4,20,16,0,0,0,0,0,"['B303', 'B261', 'B79', 'B209', 'B109', 'B683', 'B724', 'B416', 'B306', 'B344', 'B675', 'B314', 'B4', 'B660', 'B154', 'B517']",8.0,S37,3.02,0,4,4,0.0,,-0.606627,-12.661346,-13.267973,False,False,12,S33,True,6,1.5015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,52,S37,False,0,4,4,0,16,0,0,0,0,"['B255', 'B726', 'B397', 'B382', 'B704', 'B633', 'B155', 'B100', 'B666', 'B550', 'B121', 'B295', 'B86', 'B371', 'B603', 'B665']",8.0,S33,1.91,16,4,20,0.0,,-0.74363,-12.669892,-13.413522,False,False,12,S28,True,7,1.5773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,2,S33,False,16,4,20,14,0,0,1,0,0,"['B327', 'B255', 'B726', 'B397', 'B382', 'B704', 'B633', 'B155', 'B100', 'B666', 'B550', 'B121', 'B295', 'B86', 'B371']",7.5,S41,4.4,2,5,7,0.0,,-0.574062,-12.68983,-13.263892,True,True,30,S66,True,27,3.737,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,14,S41,False,2,5,7,0,13,0,0,0,0,"['B637', 'B449', 'B320', 'B659', 'B350', 'B246', 'B290', 'B130', 'B174', 'B9', 'B450', 'B742', 'B127']",6.5,S51,8.36,15,5,20,0.0,,-0.381488,-12.827406,-13.208894,False,False,12,S51,False,9,1.4592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,29,S51,False,15,5,20,0,0,0,0,0,0,[],0.0,S66,7.67,15,5,20,0.0,,-0.696675,-12.787841,-13.484516,False,False,18,S66,True,0,1.9062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,37,S66,False,15,5,20,15,0,0,1,0,0,"['B323', 'B603', 'B665', 'B637', 'B449', 'B320', 'B659', 'B350', 'B246', 'B290', 'B130', 'B174', 'B9', 'B450', 'B742', 'B127']",8.0,S43,4.56,0,6,6,0.0,,-0.801683,-12.844279,-13.645963,True,True,18,S43,False,12,1.8883,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,49,S43,False,0,6,6,0,14,0,0,0,0,"['B624', 'B139', 'B278', 'B608', 'B15', 'B562', 'B407', 'B346', 'B134', 'B292', 'B302', 'B277', 'B175', 'B126']",7.0,S44,0.79,14,6,20,0.0,,-0.968824,-12.875339,-13.844163,False,False,12,S44,False,6,1.2054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,57,S44,False,14,6,20,14,0,0,0,0,0,"['B624', 'B139', 'B278', 'B608', 'B15', 'B562', 'B407', 'B346', 'B134', 'B292', 'B302', 'B277', 'B175', 'B126']",7.0,S59,2.83,0,6,6,0.0,,-0.793678,-12.875114,-13.668791,False,False,18,S29,True,12,1.8525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,7,S59,False,0,6,6,0,14,0,0,0,0,"['B488', 'B204', 'B714', 'B642', 'B453', 'B556', 'B231', 'B600', 'B582', 'B172', 'B496', 'B589', 'B176', 'B470']",7.0,S61,2.35,14,6,20,0.0,,-0.662417,-12.886471,-13.548888,False,False,18,S58,True,8,2.4957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,16,S61,False,14,6,20,7,0,0,0,0,0,"['B488', 'B204', 'B714', 'B642', 'B453', 'B556', 'B231']",3.5,S54,4.83,7,6,13,0.0,,-0.743436,-12.856534,-13.59997,False,False,18,S28,True,13,1.9166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,24,S54,False,7,6,13,0,7,0,0,0,0,"['B658', 'B299', 'B396', 'B389', 'B181', 'B353', 'B133']",3.5,S29,1.43,14,6,20,0.0,,-0.617198,-12.722073,-13.33927,False,False,12,S29,False,6,1.2644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,29,S29,False,14,6,20,14,0,0,0,0,0,"['B600', 'B582', 'B172', 'B496', 'B589', 'B176', 'B470', 'B658', 'B299', 'B396', 'B389', 'B181', 'B353', 'B133']",7.0,S55,2.12,0,6,6,0.0,,-0.594978,-12.742135,-13.337113,False,False,18,S28,True,12,2.1442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,38,S55,False,0,6,6,0,14,0,0,0,0,"['B415', 'B78', 'B748', 'B504', 'B196', 'B539', 'B612', 'B679', 'B10', 'B474', 'B766', 'B356', 'B249', 'B565']",7.0,S15,4.77,14,6,20,0.0,,-0.908516,-12.910877,-13.819393,False,False,12,S26,True,9,1.5981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,50,S15,False,14,6,20,14,0,0,1,0,0,"['B559', 'B415', 'B78', 'B748', 'B504', 'B196', 'B539', 'B612', 'B679', 'B10', 'B474', 'B766', 'B356', 'B249', 'B565']",7.5,S60,4.42,0,7,7,0.0,,-0.750155,-12.872895,-13.62305,True,True,30,S26,True,24,3.4701,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,2,S60,False,0,7,7,0,13,0,0,0,0,"['B605', 'B157', 'B293', 'B414', 'B343', 'B368', 'B684', 'B3', 'B723', 'B553', 'B19', 'B264', 'B324']",6.5,S65,3.09,13,7,20,0.0,,-1.055064,-12.934623,-13.989687,False,False,12,S65,False,6,1.4841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,12,S65,False,13,7,20,13,0,0,0,0,0,"['B605', 'B157', 'B293', 'B414', 'B343', 'B368', 'B684', 'B3', 'B723', 'B553', 'B19', 'B264', 'B324']",6.5,S58,6.14,0,7,7,0.0,,-0.427393,-12.740241,-13.167633,False,False,12,S40,True,9,1.3273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,24,S58,False,0,7,7,0,13,0,0,0,0,"['B438', 'B594', 'B173', 'B266', 'B452', 'B34', 'B129', 'B692', 'B167', 'B740', 'B2', 'B177', 'B128']",6.5,S63,2.12,13,7,20,0.0,,-0.782597,-12.6986,-13.481197,False,False,18,S63,True,6,1.9197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,33,S63,False,13,7,20,13,0,0,0,0,0,"['B438', 'B594', 'B173', 'B266', 'B452', 'B34', 'B129', 'B692', 'B167', 'B740', 'B2', 'B177', 'B128']",6.5,S13,12.63,0,7,7,0.0,,-0.711893,-12.426263,-13.138156,False,False,12,S13,False,6,1.366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,52,S13,False,0,7,7,0,13,0,0,0,0,"['B534', 'B417', 'B390', 'B441', 'B420', 'B159', 'B201', 'B536', 'B329', 'B731', 'B588', 'B437', 'B58']",6.5,S38,10.08,13,7,20,0.0,,-0.528567,-12.452507,-12.981074,False,False,12,S28,True,7,1.4406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,9,S38,False,13,7,20,11,0,0,0,0,0,"['B534', 'B417', 'B390', 'B441', 'B420', 'B159', 'B201', 'B536', 'B329', 'B731', 'B588']",5.5,S64,1.95,2,7,9,0.0,,-0.539878,-12.418704,-12.958581,False,False,18,S10,True,10,2.086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,16,S64,False,2,7,9,0,6,0,0,0,0,"['B567', 'B593', 'B472', 'B520', 'B713', 'B281']",3.0,S18,0.52,8,7,15,0.0,,-0.353172,-12.38608,-12.739252,True,False,36,S18,False,26,3.6668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,20,S18,False,8,7,15,0,5,0,0,0,0,"['B17', 'B60', 'B191', 'B547', 'B677']",2.5,S39,2.65,13,7,20,0.0,,-0.285897,-12.400004,-12.685901,False,False,12,S45,True,6,1.2129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,25,S39,False,13,7,20,13,0,0,1,0,0,"['B248', 'B437', 'B58', 'B567', 'B593', 'B472', 'B520', 'B713', 'B281', 'B17', 'B60', 'B191', 'B547', 'B677']",7.0,S31,3.72,0,8,8,0.0,,-0.422271,-12.320994,-12.743265,True,True,18,S2,True,12,2.0056,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,36,S31,False,0,8,8,0,12,0,0,0,0,"['B171', 'B230', 'B487', 'B537', 'B287', 'B499', 'B610', 'B109', 'B491', 'B105', 'B463', 'B40']",6.0,S10,5.83,12,8,20,0.0,,-0.382863,-12.447037,-12.8299,False,False,12,S35,True,10,1.3867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,47,S10,False,12,8,20,12,0,0,0,0,0,"['B171', 'B230', 'B487', 'B537', 'B287', 'B499', 'B610', 'B109', 'B491', 'B105', 'B463', 'B40']",6.0,S35,2.61,0,8,8,0.0,,-0.363187,-12.44402,-12.807206,False,False,18,S2,True,13,2.2288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,56,S35,False,0,8,8,0,12,1,0,0,0,"['B410', 'B292', 'B451', 'B277', 'B406', 'B263', 'B51', 'B449', 'B453', 'B313', 'B757', 'B223']",9.0,S2,11.13,12,8,20,0.0,,-0.360367,-12.402889,-12.763256,True,True,36,S50,True,19,4.4624,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,16,S2,False,12,8,20,12,0,0,0,0,0,"['B410', 'B292', 'B451', 'B277', 'B406', 'B263', 'B51', 'B449', 'B453', 'B313', 'B757', 'B223']",6.0,S55,9.64,0,8,8,0.0,,-0.254644,-12.314499,-12.569143,False,False,18,S27,True,13,1.8873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,32,S55,False,0,8,8,0,12,0,0,0,0,"['B512', 'B211', 'B652', 'B733', 'B411', 'B63', 'B424', 'B715', 'B127', 'B727', 'B36', 'B193']",6.0,S27,5.34,12,8,20,0.0,,-0.469929,-12.564169,-13.034098,False,False,12,S42,True,7,1.2407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,43,S27,False,12,8,20,12,0,0,0,0,0,"['B512', 'B211', 'B652', 'B733', 'B411', 'B63', 'B424', 'B715', 'B127', 'B727', 'B36', 'B193']",6.0,S56,6.28,0,8,8,0.0,,-0.433381,-12.672299,-13.10568,False,False,12,S62,True,7,1.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,55,S56,False,0,8,8,0,8,0,0,0,0,"['B37', 'B7', 'B725', 'B573', 'B34', 'B325', 'B507', 'B99']",4.0,S63,4.53,8,8,16,0.0,,-0.28316,-12.554554,-12.837713,False,False,18,S62,True,6,1.7588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,4,S63,False,8,8,16,8,0,0,0,0,0,"['B37', 'B7', 'B725', 'B573', 'B34', 'B325', 'B507', 'B99']",4.0,S62,2.46,0,8,8,0.0,,-0.294643,-12.505983,-12.800626,False,False,12,S62,False,6,1.4487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,10,S62,False,0,8,8,0,12,0,0,0,0,"['B108', 'B112', 'B562', 'B571', 'B179', 'B544', 'B767', 'B634', 'B156', 'B425', 'B212', 'B31']",6.0,S50,4.95,12,8,20,0.0,,-0.352343,-12.494334,-12.846678,False,False,12,S26,True,8,1.2755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,21,S50,False,12,8,20,12,0,0,0,0,0,"['B108', 'B112', 'B562', 'B571', 'B179', 'B544', 'B767', 'B634', 'B156', 'B425', 'B212', 'B31']",6.0,S54,2.71,0,8,8,0.0,,-0.187102,-12.438853,-12.625955,False,False,18,S26,True,14,2.1381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,30,S54,False,0,8,8,0,12,0,0,0,0,"['B452', 'B163', 'B695', 'B204', 'B675', 'B542', 'B581', 'B384', 'B589', 'B90', 'B599', 'B176']",6.0,S26,5.73,12,8,20,0.0,,-0.194585,-12.488625,-12.68321,False,False,18,S26,True,6,2.312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,42,S26,False,12,8,20,12,0,0,0,0,0,"['B452', 'B163', 'B695', 'B204', 'B675', 'B542', 'B581', 'B384', 'B589', 'B90', 'B599', 'B176']",6.0,S15,2.8,0,8,8,0.0,,-0.35091,-12.502494,-12.853404,False,False,12,S15,False,6,1.337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,51,S15,False,0,8,8,0,12,0,0,0,0,"['B78', 'B748', 'B504', 'B196', 'B539', 'B612', 'B679', 'B10', 'B474', 'B766', 'B356', 'B249']",6.0,S34,1.5,12,8,20,0.0,,-0.38196,-12.487729,-12.869689,False,False,12,S37,True,7,1.2917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,58,S34,False,12,8,20,12,0,0,0,0,0,"['B78', 'B748', 'B504', 'B196', 'B539', 'B612', 'B679', 'B10', 'B474', 'B766', 'B356', 'B249']",6.0,S64,5.58,0,8,8,0.0,,-0.422668,-12.347299,-12.769967,False,False,18,S29,True,12,2.2235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,10,S64,False,0,8,8,0,6,0,1,0,0,"['B580', 'B388', 'B43', 'B215', 'B69', 'B289', 'B576']",3.5,S45,4.1,6,9,15,0.0,,-0.273502,-12.419033,-12.692535,True,True,36,S37,True,31,3.3016,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,17,S45,False,6,9,15,6,0,0,0,0,0,"['B580', 'B388', 'B43', 'B215', 'B69', 'B289']",3.0,S12,6.14,0,9,9,0.0,,-0.342978,-12.248774,-12.591752,False,False,12,S9,True,9,1.1314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,26,S12,False,0,9,9,0,11,0,0,0,0,"['B284', 'B462', 'B523', 'B118', 'B636', 'B207', 'B591', 'B545', 'B427', 'B266', 'B503']",5.5,S8,15.98,11,9,20,0.0,,-0.294717,-12.267451,-12.562168,False,False,12,S9,True,7,1.1246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,48,S8,False,11,9,20,11,0,0,0,0,0,"['B284', 'B462', 'B523', 'B118', 'B636', 'B207', 'B591', 'B545', 'B427', 'B266', 'B503']",5.5,S54,10.5,0,9,9,0.0,,-0.293518,-12.731628,-13.025145,False,False,12,S48,True,8,1.3497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,4,S54,False,0,9,9,0,11,0,0,0,0,"['B541', 'B635', 'B391', 'B700', 'B735', 'B602', 'B618', 'B431', 'B28', 'B360', 'B703']",5.5,S48,6.34,11,9,20,0.0,,-0.186108,-12.643023,-12.829131,False,False,12,S32,True,7,1.2797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,16,S48,False,11,9,20,11,0,0,0,0,0,"['B541', 'B635', 'B391', 'B700', 'B735', 'B602', 'B618', 'B431', 'B28', 'B360', 'B703']",5.5,S31,8.15,0,9,9,0.0,,-0.17662,-12.60853,-12.78515,False,False,12,S36,True,10,1.3907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,29,S31,False,0,9,9,0,11,0,0,0,0,"['B377', 'B428', 'B88', 'B750', 'B438', 'B38', 'B531', 'B710', 'B158', 'B538', 'B637']",5.5,S51,7.45,11,9,20,0.0,,-0.176002,-12.501025,-12.677028,False,False,12,S7,True,8,1.355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,42,S51,False,11,9,20,0,0,0,0,0,0,[],0.0,S32,4.37,11,9,20,0.0,,-0.244643,-12.414235,-12.658878,False,False,4,D0,True,0,0.5308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,47,S32,False,11,9,20,0,0,2,0,0,0,[],6.0,D0,2.55,11,9,20,0.0,,-0.166992,-12.577712,-12.744705,True,True,9,D0,True,2,0.996,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,55,D0,True,11,9,20,0,0,0,0,9,9,"['B283', 'B696', 'B316', 'B521', 'B59', 'B422', 'B300', 'B519', 'B617', 'B54', 'B91', 'B89', 'B5', 'B327', 'B323', 'B559', 'B248', 'B576']",9.0,D0,0.0,20,0,20,0.0,,-0.264461,-12.315521,-12.579982,True,True,1,D0,False,0,0.1216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S30,2.5,20,0,20,0.0,,-0.313146,-12.942596,-13.255742,True,True,5,S40,True,3,0.6314,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,22,S30,False,20,0,20,10,0,0,0,0,0,"['B377', 'B428', 'B88', 'B750', 'B438', 'B38', 'B531', 'B710', 'B158', 'B538']",5.0,S15,4.47,10,0,10,0.0,,-0.253281,-12.899579,-13.152861,False,False,18,S40,True,14,1.8824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
