seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,10,6,S15,False,18,1,19,11,0,0,0,0,0,"['B703', 'B394', 'B648', 'B545', 'B131', 'B259', 'B346', 'B115', 'B188', 'B429', 'B732']",5.5,S26,2.8,7,1,8,0.0,,-0.452205,-12.881263,-13.333468,False,False,6,S26,False,2,0.2433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,15,S26,False,7,1,8,0,0,0,0,0,0,[],0.0,S17,2.01,7,1,8,0.0,,-0.54789,-12.883457,-13.431347,False,False,4,S38,True,0,0.1691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,17,S17,False,7,1,8,7,0,0,0,0,0,"['B498', 'B4', 'B417', 'B355', 'B517', 'B655', 'B487']",3.5,S38,10.94,0,1,1,0.0,,-0.290603,-12.716369,-13.006972,False,False,4,S38,False,2,0.1734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,31,S38,False,0,1,1,0,0,1,0,0,0,[],3.0,S62,4.41,0,1,1,0.0,,-0.506375,-12.674206,-13.180581,True,True,8,S62,False,2,0.3268,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,38,S62,False,0,1,1,0,11,0,0,0,0,"['B510', 'B528', 'B740', 'B159', 'B647', 'B553', 'B501', 'B360', 'B378', 'B233', 'B290']",5.5,S38,4.41,11,1,12,0.0,,-0.371666,-12.671885,-13.043551,False,False,6,S38,True,4,0.2357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,48,S38,False,11,1,12,0,8,0,0,0,0,"['B748', 'B11', 'B130', 'B526', 'B147', 'B32', 'B469', 'B554']",4.0,S26,9.12,19,1,20,0.0,,-0.393077,-12.653181,-13.046259,False,False,4,S26,False,2,0.1657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,1,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S53,7.29,19,1,20,0.0,,-0.390222,-12.657653,-13.047875,False,False,4,S53,False,0,0.1733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,9,S53,False,19,1,20,18,0,1,0,0,0,"['B510', 'B528', 'B740', 'B159', 'B647', 'B553', 'B501', 'B360', 'B378', 'B233', 'B290', 'B748', 'B11', 'B130', 'B526', 'B147', 'B32', 'B469']",12.0,S46,0.87,1,1,2,0.0,,-0.3508,-12.725435,-13.076235,True,True,12,S26,True,6,0.7056,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,22,S46,False,1,1,2,0,0,1,2,0,0,"['B681', 'B320']",4.0,S60,5.39,1,3,4,0.0,,-0.410128,-12.828379,-13.238507,True,True,36,S60,False,10,1.4847,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,31,S60,False,1,3,4,0,16,0,0,0,0,"['B716', 'B317', 'B161', 'B411', 'B176', 'B373', 'B308', 'B44', 'B65', 'B668', 'B572', 'B737', 'B508', 'B66', 'B305', 'B205']",8.0,S26,6.85,17,3,20,0.0,,-0.330334,-12.608901,-12.939236,False,False,6,S26,True,2,0.2377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,46,S26,False,17,3,20,17,0,0,0,0,0,"['B554', 'B716', 'B317', 'B161', 'B411', 'B176', 'B373', 'B308', 'B44', 'B65', 'B668', 'B572', 'B737', 'B508', 'B66', 'B305', 'B205']",8.5,S6,6.34,0,3,3,0.0,,-0.643738,-12.944114,-13.587853,False,False,4,S6,False,2,0.1708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,1,S6,False,0,3,3,0,6,0,0,0,0,"['B341', 'B235', 'B64', 'B613', 'B739', 'B463']",3.0,S63,12.39,6,3,9,0.0,,-0.882251,-12.856802,-13.739053,False,False,6,S63,True,2,0.2583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,16,S63,False,6,3,9,6,0,0,0,0,0,"['B341', 'B235', 'B64', 'B613', 'B739', 'B463']",3.0,S52,1.26,0,3,3,0.0,,-0.620142,-12.933504,-13.553645,False,False,4,S52,False,2,0.1664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,20,S52,False,0,3,3,0,9,0,0,0,0,"['B593', 'B749', 'B371', 'B227', 'B246', 'B578', 'B284', 'B177', 'B731']",4.5,S4,1.43,9,3,12,0.0,,-0.486092,-12.87172,-13.357811,False,False,6,S4,False,4,0.2513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,26,S4,False,9,3,12,9,0,1,0,0,0,"['B593', 'B749', 'B371', 'B227', 'B246', 'B578', 'B284', 'B177', 'B731']",7.5,S37,0.75,0,3,3,0.0,,-0.505721,-12.90608,-13.411802,True,True,8,S37,False,6,0.3238,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,35,S37,False,0,3,3,0,11,0,0,0,0,"['B289', 'B141', 'B336', 'B766', 'B521', 'B522', 'B307', 'B594', 'B99', 'B436', 'B167']",5.5,S29,6.23,11,3,14,0.0,,-0.544338,-12.728471,-13.272809,False,False,6,S29,False,4,0.2599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,46,S29,False,11,3,14,11,0,0,0,0,0,"['B289', 'B141', 'B336', 'B766', 'B521', 'B522', 'B307', 'B594', 'B99', 'B436', 'B167']",5.5,S40,3.08,0,3,3,0.0,,-0.700513,-12.733479,-13.433992,False,False,4,S40,False,2,0.1785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,55,S40,False,0,3,3,0,10,1,0,0,0,"['B75', 'B621', 'B302', 'B162', 'B160', 'B107', 'B95', 'B629', 'B238', 'B690']",8.0,S63,2.93,10,3,13,0.0,,-0.527237,-12.896919,-13.424156,True,True,12,S45,True,10,0.4848,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,6,S63,False,10,3,13,5,0,0,0,0,0,"['B75', 'B621', 'B302', 'B162', 'B160']",2.5,S45,1.16,5,3,8,0.0,,-0.545602,-12.748804,-13.294406,False,False,6,S45,False,4,0.2495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,9,S45,False,5,3,8,0,7,0,0,0,0,"['B121', 'B735', 'B26', 'B111', 'B561', 'B583', 'B388']",3.5,S54,2.7,12,3,15,0.0,,-0.17529,-12.695345,-12.870634,False,False,6,S54,False,2,0.2627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,16,S54,False,12,3,15,0,5,0,0,0,0,"['B249', 'B2', 'B537', 'B465', 'B670']",2.5,S50,2.71,17,3,20,0.0,,-0.270986,-12.737025,-13.008011,False,False,4,S50,False,2,0.1608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,21,S50,False,17,3,20,12,0,0,0,0,0,"['B107', 'B95', 'B629', 'B238', 'B690', 'B121', 'B735', 'B26', 'B111', 'B561', 'B583', 'B388']",6.0,S20,12.44,5,3,8,0.0,,-0.215567,-12.611601,-12.827168,False,False,6,S20,False,4,0.2575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,39,S20,False,5,3,8,5,0,0,1,0,0,"['B117', 'B249', 'B2', 'B537', 'B465', 'B670']",3.0,S60,7.68,0,4,4,0.0,,-0.684473,-12.725111,-13.409584,True,True,8,S60,False,6,0.3349,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,50,S60,False,0,4,4,0,16,0,0,0,0,"['B499', 'B433', 'B309', 'B532', 'B221', 'B60', 'B694', 'B251', 'B171', 'B101', 'B420', 'B211', 'B478', 'B761', 'B518', 'B515']",8.0,S66,1.23,16,4,20,0.0,,-0.745464,-12.791207,-13.536671,False,False,4,S66,False,2,0.1586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,59,S66,False,16,4,20,8,0,0,0,0,0,"['B499', 'B433', 'B309', 'B532', 'B221', 'B60', 'B694', 'B251']",4.0,S44,3.92,8,4,12,0.0,,-0.506806,-12.797195,-13.304001,False,False,6,S44,False,2,0.2406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,7,S44,False,8,4,12,8,0,0,0,0,0,"['B171', 'B101', 'B420', 'B211', 'B478', 'B761', 'B518', 'B515']",4.0,S40,2.76,0,4,4,0.0,,-1.035268,-12.73178,-13.767048,False,False,4,S40,False,2,0.1639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,14,S40,False,0,4,4,0,13,0,0,0,0,"['B387', 'B590', 'B430', 'B362', 'B703', 'B405', 'B144', 'B210', 'B131', 'B438', 'B76', 'B287', 'B505']",6.5,S63,2.93,13,4,17,0.0,,-0.644779,-12.717009,-13.361788,False,False,6,S24,True,4,0.2365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,23,S63,False,13,4,17,13,0,0,0,0,0,"['B387', 'B590', 'B430', 'B362', 'B703', 'B405', 'B144', 'B210', 'B131', 'B438', 'B76', 'B287', 'B505']",6.5,S46,1.02,0,4,4,0.0,,-1.350315,-12.706836,-14.057152,False,False,4,S46,False,2,0.1664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,31,S46,False,0,4,4,0,11,0,0,0,0,"['B756', 'B745', 'B581', 'B713', 'B140', 'B87', 'B709', 'B231', 'B643', 'B330', 'B139']",5.5,S36,2.35,11,4,15,0.0,,-0.785279,-12.762066,-13.547345,False,False,6,S36,False,4,0.2536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,39,S36,False,11,4,15,11,0,0,0,0,0,"['B756', 'B745', 'B581', 'B713', 'B140', 'B87', 'B709', 'B231', 'B643', 'B330', 'B139']",5.5,S42,7.67,0,4,4,0.0,,-1.158427,-12.621709,-13.780136,False,False,4,S42,False,2,0.1698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,52,S42,False,0,4,4,0,12,0,0,0,0,"['B132', 'B444', 'B724', 'B194', 'B33', 'B269', 'B240', 'B281', 'B263', 'B17', 'B82', 'B565']",6.0,S58,9.82,12,4,16,0.0,,-1.000105,-12.732848,-13.732953,False,False,6,S11,True,2,0.261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,8,S58,False,12,4,16,12,0,0,0,0,0,"['B132', 'B444', 'B724', 'B194', 'B33', 'B269', 'B240', 'B281', 'B263', 'B17', 'B82', 'B565']",6.0,S54,5.62,0,4,4,0.0,,-0.68626,-12.684239,-13.3705,False,False,4,S54,False,2,0.1565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,19,S54,False,0,4,4,0,12,0,0,0,0,"['B376', 'B164', 'B682', 'B570', 'B592', 'B375', 'B667', 'B752', 'B38', 'B35', 'B711', 'B75']",6.0,S15,3.9,12,4,16,0.0,,-0.586345,-12.761654,-13.347999,False,False,6,S15,False,4,0.2431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,29,S15,False,12,4,16,12,0,0,0,0,0,"['B376', 'B164', 'B682', 'B570', 'B592', 'B375', 'B667', 'B752', 'B38', 'B35', 'B711', 'B75']",6.0,S47,5.64,0,4,4,0.0,,-0.511539,-12.60882,-13.120358,False,False,4,S65,True,2,0.1721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,41,S47,False,0,4,4,0,0,2,0,0,0,[],6.0,S60,2.18,0,4,4,0.0,,-0.670516,-12.652366,-13.322882,True,True,12,S65,True,4,0.4892,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,49,S60,False,0,4,4,0,8,0,0,0,0,"['B452', 'B311', 'B49', 'B93', 'B510', 'B197', 'B622', 'B704']",4.0,S65,3.09,8,4,12,0.0,,-0.665036,-12.762115,-13.427151,False,False,6,S47,True,2,0.2334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,56,S65,False,8,4,12,8,0,0,0,0,0,"['B452', 'B311', 'B49', 'B93', 'B510', 'B197', 'B622', 'B704']",4.0,S47,1.6,0,4,4,0.0,,-0.449028,-12.756725,-13.205753,False,False,4,S47,False,2,0.1675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,2,S47,False,0,4,4,0,9,0,0,0,0,"['B472', 'B544', 'B199', 'B460', 'B190', 'B23', 'B609', 'B217', 'B90']",4.5,S41,1.45,9,4,13,0.0,,-0.430976,-12.584458,-13.015435,False,False,6,S24,True,4,0.2643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,8,S41,False,9,4,13,0,0,0,1,0,0,['B110'],0.5,S26,6.65,9,5,14,0.0,,-0.589724,-12.652009,-13.241734,True,True,8,S24,True,2,0.3284,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,15,S26,False,9,5,14,9,0,0,0,0,0,"['B472', 'B544', 'B199', 'B460', 'B190', 'B23', 'B609', 'B217', 'B90']",4.5,S24,3.0,0,5,5,0.0,,-0.3516,-12.691946,-13.043546,False,False,4,S24,False,2,0.1646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,22,S24,False,0,5,5,0,15,0,0,0,0,"['B397', 'B94', 'B718', 'B557', 'B454', 'B677', 'B209', 'B497', 'B649', 'B265', 'B29', 'B741', 'B241', 'B421', 'B280']",7.5,S28,5.78,15,5,20,0.0,,-0.289815,-12.499383,-12.789198,False,False,4,S28,False,2,0.1597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,36,S28,False,15,5,20,15,0,0,0,0,0,"['B397', 'B94', 'B718', 'B557', 'B454', 'B677', 'B209', 'B497', 'B649', 'B265', 'B29', 'B741', 'B241', 'B421', 'B280']",7.5,S45,13.06,0,5,5,0.0,,-0.742308,-12.63687,-13.379177,False,False,4,S45,False,2,0.1653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,56,S45,False,0,5,5,0,0,0,0,0,0,[],0.0,S4,2.89,0,5,5,0.0,,-0.393083,-12.521349,-12.914432,False,False,4,S4,False,0,0.1621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,59,S4,False,0,5,5,0,12,0,0,0,0,"['B578', 'B284', 'B177', 'B731', 'B485', 'B525', 'B365', 'B408', 'B46', 'B52', 'B437', 'B47']",6.0,S37,0.75,12,5,17,0.0,,-0.58788,-12.525198,-13.113079,False,False,6,S37,True,2,0.2438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,6,S37,False,12,5,17,12,0,0,0,0,0,"['B578', 'B284', 'B177', 'B731', 'B485', 'B525', 'B365', 'B408', 'B46', 'B52', 'B437', 'B47']",6.0,S40,3.31,0,5,5,0.0,,-0.766156,-12.525847,-13.292004,False,False,4,S40,False,2,0.1577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,15,S40,False,0,5,5,0,12,0,0,0,0,"['B198', 'B637', 'B610', 'B744', 'B394', 'B163', 'B519', 'B455', 'B382', 'B723', 'B312', 'B401']",6.0,S29,3.08,12,5,17,0.0,,-0.547844,-12.549327,-13.097171,False,False,6,S29,False,4,0.2344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,24,S29,False,12,5,17,12,0,0,0,0,0,"['B198', 'B637', 'B610', 'B744', 'B394', 'B163', 'B519', 'B455', 'B382', 'B723', 'B312', 'B401']",6.0,S57,2.05,0,5,5,0.0,,-0.371324,-12.429995,-12.801319,False,False,4,S10,True,2,0.1799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,32,S57,False,0,5,5,0,11,0,0,0,0,"['B136', 'B119', 'B321', 'B157', 'B586', 'B599', 'B235', 'B341', 'B448', 'B687', 'B193']",5.5,S42,1.83,11,5,16,0.0,,-0.371783,-12.746267,-13.11805,False,False,6,S42,False,4,0.2512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,40,S42,False,11,5,16,11,0,0,0,0,0,"['B136', 'B119', 'B321', 'B157', 'B586', 'B599', 'B235', 'B341', 'B448', 'B687', 'B193']",5.5,S11,1.48,0,5,5,0.0,,-0.626094,-12.680279,-13.306372,False,False,4,S11,False,2,0.1683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,47,S11,False,0,5,5,0,10,1,0,0,0,"['B250', 'B645', 'B477', 'B443', 'B313', 'B577', 'B404', 'B418', 'B636', 'B5']",8.0,S26,7.12,10,5,15,0.0,,-0.508244,-12.543945,-13.052188,True,True,12,S16,True,10,0.4795,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,2,S26,False,10,5,15,0,0,0,0,0,0,[],0.0,S55,6.67,10,5,15,0.0,,-0.567621,-12.595758,-13.163379,False,False,4,S2,True,0,0.1634,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,8,S55,False,10,5,15,10,0,0,0,0,0,"['B250', 'B645', 'B477', 'B443', 'B313', 'B577', 'B404', 'B418', 'B636', 'B5']",5.0,S43,4.24,0,5,5,0.0,,-0.254369,-12.515035,-12.769404,False,False,4,S43,False,2,0.1747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,18,S43,False,0,5,5,0,15,0,0,0,0,"['B363', 'B219', 'B186', 'B612', 'B41', 'B319', 'B761', 'B113', 'B552', 'B96', 'B216', 'B273', 'B51', 'B159', 'B239']",7.5,S44,0.79,15,5,20,0.0,,-0.470033,-12.507252,-12.977284,True,False,10,S44,True,4,0.4039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,26,S44,False,15,5,20,9,0,0,0,0,0,"['B363', 'B219', 'B186', 'B612', 'B41', 'B319', 'B761', 'B113', 'B552']",4.5,S63,0.47,6,5,11,0.0,,-0.290802,-12.447012,-12.737814,False,False,6,S63,False,2,0.2424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,31,S63,False,6,5,11,0,9,0,0,0,0,"['B293', 'B189', 'B142', 'B461', 'B627', 'B55', 'B558', 'B400', 'B124']",4.5,S40,2.93,15,5,20,0.0,,-0.509232,-12.44089,-12.950122,False,False,4,S40,False,2,0.1617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,38,S40,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,5.09,15,5,20,0.0,,-0.411766,-12.489971,-12.901737,False,False,6,S26,True,0,0.2386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,43,S26,False,15,5,20,14,0,0,0,0,0,"['B96', 'B216', 'B273', 'B51', 'B159', 'B239', 'B293', 'B189', 'B142', 'B461', 'B627', 'B55', 'B558', 'B400']",7.0,S40,5.09,1,5,6,0.0,,-0.272767,-12.475884,-12.748651,False,False,6,S40,True,4,0.2381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,55,S40,False,1,5,6,0,0,0,0,0,0,[],0.0,S27,2.68,1,5,6,0.0,,-0.254268,-12.370757,-12.625025,False,False,4,S27,True,0,0.1615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,58,S27,False,1,5,6,0,14,0,0,0,0,"['B148', 'B691', 'B511', 'B272', 'B314', 'B646', 'B702', 'B762', 'B757', 'B343', 'B712', 'B25', 'B648', 'B545']",7.0,S40,2.68,15,5,20,0.0,,-0.058328,-12.443307,-12.501635,False,False,6,S40,True,2,0.248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,8,S40,False,15,5,20,0,0,0,0,0,0,[],0.0,S10,2.46,15,5,20,0.0,,-0.295911,-12.384131,-12.680042,False,False,6,S10,True,0,0.2706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,10,S10,False,15,5,20,0,0,0,0,0,0,[],0.0,S32,3.25,15,5,20,0.0,,-0.235047,-12.364233,-12.59928,True,False,10,S54,True,0,0.4151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,13,S32,False,15,5,20,8,0,0,0,0,0,"['B124', 'B148', 'B691', 'B511', 'B272', 'B314', 'B646', 'B702']",4.0,S10,3.25,7,5,12,0.0,,-0.174984,-12.297713,-12.472698,False,False,6,S10,False,2,0.2774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,21,S10,False,7,5,12,0,0,0,1,0,0,['B89'],0.5,S54,1.21,7,6,13,0.0,,-0.331425,-12.319572,-12.650997,True,True,8,S54,True,2,0.3645,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,22,S54,False,7,6,13,0,7,0,0,0,0,"['B608', 'B676', 'B699', 'B593', 'B613', 'B118', 'B136']",3.5,S10,1.21,14,6,20,0.0,,-0.412471,-12.385435,-12.797906,False,False,4,S10,False,2,0.1613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,27,S10,False,14,6,20,11,0,0,0,0,0,"['B762', 'B757', 'B343', 'B712', 'B25', 'B648', 'B545', 'B608', 'B676', 'B699', 'B593']",5.5,S16,4.96,3,6,9,0.0,,-0.390207,-12.37908,-12.769288,False,False,6,S16,False,2,0.2498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,38,S16,False,3,6,9,0,10,0,0,0,0,"['B334', 'B538', 'B556', 'B200', 'B536', 'B396', 'B327', 'B745', 'B98', 'B616']",5.0,S43,0.58,13,6,19,0.0,,-0.390307,-12.276299,-12.666605,False,False,6,S43,False,4,0.2782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,43,S43,False,13,6,19,0,0,0,1,0,0,['B128'],0.5,S61,3.44,13,7,20,0.0,,-0.373411,-12.220576,-12.593987,True,True,8,D0,True,2,0.5309,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,47,S61,False,13,7,20,0,0,2,0,0,0,[],6.0,D0,1.02,13,7,20,0.0,,-0.273358,-12.368658,-12.642015,True,True,15,D0,True,2,0.9445,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
