seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,15,25,S61,False,13,7,20,8,0,0,1,0,0,"['B320', 'B177', 'B105', 'B486', 'B190', 'B621', 'B518', 'B291', 'B94']",4.5,S31,1.01,5,8,13,0.0,,-1.146158,-13.267562,-14.41372,True,True,55,S63,True,22,1.9353,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,30,S31,False,5,8,13,0,7,0,0,0,0,"['B415', 'B173', 'B331', 'B32', 'B402', 'B285', 'B150']",3.5,S39,3.72,12,8,20,0.0,,-0.907621,-13.512501,-14.420122,False,False,22,S11,True,11,0.7852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,38,S39,False,12,8,20,12,0,0,1,0,0,"['B762', 'B447', 'B277', 'B281', 'B405', 'B227', 'B415', 'B173', 'B331', 'B32', 'B402', 'B285', 'B150']",6.5,S31,3.72,0,9,9,0.0,,-1.367256,-13.350346,-14.717602,True,True,33,S63,True,22,1.2997,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,48,S31,False,0,9,9,0,11,0,0,0,0,"['B433', 'B458', 'B745', 'B466', 'B162', 'B17', 'B6', 'B543', 'B539', 'B23', 'B292']",5.5,S63,4.21,11,9,20,0.0,,-0.947928,-13.361483,-14.309411,False,False,22,S55,True,14,0.8376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,58,S63,False,11,9,20,0,0,0,0,0,0,[],0.0,S15,5.25,11,9,20,0.0,,-0.716345,-13.431897,-14.148242,False,False,22,S46,True,9,0.8066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,3,S15,False,11,9,20,11,0,0,0,0,0,"['B433', 'B458', 'B745', 'B466', 'B162', 'B17', 'B6', 'B543', 'B539', 'B23', 'B292']",5.5,S40,2.5,0,9,9,0.0,,-0.295115,-13.157431,-13.452546,False,False,22,S43,True,11,0.7566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,11,S40,False,0,9,9,0,11,0,0,0,0,"['B721', 'B263', 'B467', 'B656', 'B25', 'B676', 'B228', 'B752', 'B394', 'B73', 'B514']",5.5,S50,4.22,11,9,20,0.0,,-0.682881,-13.154653,-13.837534,False,False,33,S29,True,12,1.1718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,21,S50,False,11,9,20,11,0,0,0,0,0,"['B721', 'B263', 'B467', 'B656', 'B25', 'B676', 'B228', 'B752', 'B394', 'B73', 'B514']",5.5,S37,7.46,0,9,9,0.0,,-0.457808,-13.109334,-13.567142,False,False,22,S43,True,20,0.7912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,34,S37,False,0,9,9,0,11,0,0,0,0,"['B579', 'B647', 'B144', 'B470', 'B503', 'B657', 'B299', 'B202', 'B483', 'B553', 'B646']",5.5,S55,5.04,11,9,20,0.0,,-1.46753,-13.324426,-14.791956,False,False,33,S47,True,20,1.2918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,44,S55,False,11,9,20,11,0,0,1,0,0,"['B241', 'B579', 'B647', 'B144', 'B470', 'B503', 'B657', 'B299', 'B202', 'B483', 'B553', 'B646']",6.0,S65,9.08,0,10,10,0.0,,-0.654305,-13.243657,-13.897962,True,True,33,S57,True,25,1.2296,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,59,S65,False,0,10,10,0,10,1,0,0,0,"['B438', 'B74', 'B576', 'B760', 'B276', 'B86', 'B151', 'B310', 'B28', 'B554']",8.0,S19,11.76,10,10,20,0.0,,-0.783586,-13.300192,-14.083778,True,True,44,S66,True,40,1.5305,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,19,S19,False,10,10,20,9,0,1,0,0,0,"['B438', 'B74', 'B576', 'B760', 'B276', 'B86', 'B151', 'B310', 'B28']",7.5,S66,8.84,1,10,11,0.0,,-0.524067,-13.137436,-13.661503,True,True,66,S16,True,40,2.1006,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,35,S66,False,1,10,11,0,9,0,0,0,0,"['B44', 'B376', 'B262', 'B133', 'B607', 'B309', 'B418', 'B339', 'B179']",4.5,S27,1.91,10,10,20,0.0,,-0.820842,-13.278461,-14.099303,True,False,33,S10,True,22,1.1249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,42,S27,False,10,10,20,10,0,0,1,0,0,"['B141', 'B554', 'B44', 'B376', 'B262', 'B133', 'B607', 'B309', 'B418', 'B339', 'B179']",5.5,S61,2.28,0,11,11,0.0,,-0.781176,-13.197222,-13.978398,True,True,33,S59,True,26,1.0769,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,49,S61,False,0,11,11,0,9,0,0,0,0,"['B732', 'B723', 'B523', 'B555', 'B71', 'B105', 'B188', 'B515', 'B68']",4.5,S16,3.01,9,11,20,0.0,,-0.685648,-13.299389,-13.985037,False,False,22,S39,True,14,0.7904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,57,S16,False,9,11,20,9,0,0,1,0,0,"['B123', 'B732', 'B723', 'B523', 'B555', 'B71', 'B105', 'B188', 'B515', 'B68']",5.0,S65,7.14,0,12,12,0.0,,-0.421559,-13.207463,-13.629022,True,True,33,S59,True,24,1.1145,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,9,S65,False,0,12,12,0,8,0,0,0,0,"['B116', 'B136', 'B520', 'B637', 'B112', 'B405', 'B415', 'B258']",4.0,S43,7.5,8,12,20,0.0,,-0.358291,-13.289739,-13.64803,False,False,22,S26,True,13,0.7067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,21,S43,False,8,12,20,8,0,0,0,0,0,"['B116', 'B136', 'B520', 'B637', 'B112', 'B405', 'B415', 'B258']",4.0,S59,2.96,0,12,12,0.0,,-0.293037,-13.106158,-13.399195,False,False,22,S59,False,11,0.6347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,28,S59,False,0,12,12,0,8,0,0,0,0,"['B0', 'B139', 'B293', 'B425', 'B531', 'B234', 'B431', 'B342']",4.0,S26,8.38,8,12,20,0.0,,-0.031966,-13.162703,-13.194669,False,False,22,S47,True,11,0.721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,40,S26,False,8,12,20,8,0,0,0,0,0,"['B0', 'B139', 'B293', 'B425', 'B531', 'B234', 'B431', 'B342']",4.0,S59,8.38,0,12,12,0.0,,-0.162538,-12.984523,-13.147061,False,False,22,S14,True,14,0.677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,52,S59,False,0,12,12,0,8,0,0,0,0,"['B253', 'B52', 'B55', 'B20', 'B120', 'B135', 'B753', 'B39']",4.0,S54,6.37,8,12,20,0.0,,-0.130166,-12.753714,-12.88388,False,False,22,S47,True,18,0.6808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,3,S54,False,8,12,20,8,0,1,0,0,0,"['B253', 'B52', 'B55', 'B20', 'B120', 'B135', 'B753', 'B39']",7.0,S25,14.63,0,12,12,0.0,,-0.163204,-12.771597,-12.934801,True,True,44,S11,True,42,1.4673,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,24,S25,False,0,12,12,0,8,0,0,0,0,"['B735', 'B137', 'B85', 'B43', 'B559', 'B622', 'B298', 'B122']",4.0,S4,12.08,8,12,20,0.0,,-0.229359,-12.683809,-12.913168,False,False,21,S23,True,18,0.7124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,40,S4,False,8,12,20,8,0,0,0,0,0,"['B735', 'B137', 'B85', 'B43', 'B559', 'B622', 'B298', 'B122']",4.0,S31,2.07,0,12,12,0.0,,-0.162213,-12.74806,-12.910273,True,False,18,S10,True,14,0.6094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,46,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S60,0.89,0,12,12,0.0,,-0.195661,-12.850624,-13.046285,False,False,3,D0,True,0,0.1195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,47,S60,False,0,12,12,0,0,0,0,0,0,[],0.0,D0,1.95,0,12,12,0.0,,-0.261996,-13.059216,-13.321212,False,False,3,D0,True,0,0.1285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,49,D0,True,0,12,12,0,0,0,0,12,0,"['B401', 'B383', 'B181', 'B198', 'B390', 'B713', 'B303', 'B320', 'B762', 'B241', 'B141', 'B123']",6.0,D0,0.0,0,0,0,0.0,,-0.196405,-12.991908,-13.188313,True,True,1,D0,False,0,0.0536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,10,D0,True,0,0,0,0,0,0,0,0,16,"['B606', 'B243', 'B562', 'B522', 'B578', 'B673', 'B233', 'B641', 'B736', 'B1', 'B624', 'B695', 'B289', 'B717', 'B7', 'B196']",8.0,S66,1.4,16,0,16,0.0,,-0.260002,-12.959866,-13.219868,True,True,10,S66,False,0,0.5173,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,35,S66,False,16,0,16,12,0,0,2,0,0,"['B754', 'B346', 'B606', 'B243', 'B562', 'B522', 'B578', 'B673', 'B233', 'B641', 'B736', 'B1', 'B624', 'B695']",7.0,S37,3.07,4,2,6,0.0,,-0.06591,-12.829477,-12.895387,True,True,99,S26,True,89,3.6584,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,45,S37,False,4,2,6,0,14,0,0,0,0,"['B317', 'B63', 'B9', 'B266', 'B706', 'B528', 'B737', 'B765', 'B572', 'B599', 'B597', 'B583', 'B631', 'B329']",7.0,S26,7.79,18,2,20,0.0,,-0.229129,-12.903414,-13.132543,True,False,33,S54,True,22,1.1268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,0,S26,False,18,2,20,12,0,0,0,0,0,"['B289', 'B717', 'B7', 'B196', 'B317', 'B63', 'B9', 'B266', 'B706', 'B528', 'B737', 'B765']",6.0,S54,5.73,6,2,8,0.0,,-0.292629,-12.842235,-13.134864,False,False,33,S24,True,31,1.1355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,11,S54,False,6,2,8,6,0,0,1,0,0,"['B626', 'B572', 'B599', 'B597', 'B583', 'B631', 'B329']",3.5,S35,2.91,0,3,3,0.0,,-0.129586,-12.773495,-12.903081,True,True,44,S23,True,41,1.3848,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,18,S35,False,0,3,3,0,9,0,0,0,0,"['B355', 'B49', 'B114', 'B237', 'B11', 'B678', 'B14', 'B705', 'B646']",4.5,S40,4.93,9,3,12,0.0,,-0.454914,-12.746286,-13.201201,False,False,33,S47,True,29,0.996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,27,S40,False,9,3,12,9,0,0,0,0,0,"['B355', 'B49', 'B114', 'B237', 'B11', 'B678', 'B14', 'B705', 'B646']",4.5,S23,8.5,0,3,3,0.0,,-0.2928,-12.766254,-13.059055,False,False,22,S23,False,13,0.7127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,40,S23,False,0,3,3,0,0,0,1,0,0,['B365'],0.5,S47,2.37,0,4,4,0.0,,-0.420486,-12.514729,-12.935215,True,True,44,S47,False,11,1.5825,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,43,S47,False,0,4,4,0,16,0,0,0,0,"['B5', 'B13', 'B226', 'B614', 'B507', 'B278', 'B601', 'B30', 'B98', 'B453', 'B487', 'B530', 'B224', 'B265', 'B128', 'B399']",8.0,S12,11.33,16,4,20,0.0,,-0.227873,-12.433557,-12.66143,False,False,22,S24,True,18,0.8066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,2,S12,False,16,4,20,5,0,0,0,0,0,"['B5', 'B13', 'B226', 'B614', 'B507']",2.5,S57,9.18,11,4,15,0.0,,-0.455335,-12.536827,-12.992163,False,False,33,S17,True,23,1.1564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,14,S57,False,11,4,15,0,5,0,0,0,0,"['B440', 'B757', 'B618', 'B608', 'B59']",2.5,S17,8.44,16,4,20,0.0,,-0.163621,-12.55309,-12.716711,False,False,22,S17,False,11,0.7488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,25,S17,False,16,4,20,13,0,0,0,0,0,"['B278', 'B601', 'B30', 'B98', 'B453', 'B487', 'B530', 'B224', 'B265', 'B128', 'B399', 'B440', 'B757']",6.5,S44,9.71,3,4,7,0.0,,-0.25909,-12.511618,-12.770708,False,False,33,S43,True,29,1.1125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,41,S44,False,3,4,7,0,11,0,0,0,0,"['B378', 'B621', 'B719', 'B321', 'B48', 'B747', 'B554', 'B571', 'B75', 'B587', 'B483']",5.5,S42,8.11,14,4,18,0.0,,-0.065663,-12.549035,-12.614699,False,False,33,S42,True,14,1.1353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,55,S42,False,14,4,18,14,0,0,0,0,0,"['B618', 'B608', 'B59', 'B378', 'B621', 'B719', 'B321', 'B48', 'B747', 'B554', 'B571', 'B75', 'B587', 'B483']",7.0,S58,9.82,0,4,4,0.0,,-0.160156,-12.523586,-12.683743,False,False,33,S43,True,30,1.2225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,12,S58,False,0,4,4,0,15,0,0,0,0,"['B356', 'B40', 'B334', 'B454', 'B730', 'B38', 'B670', 'B213', 'B280', 'B256', 'B61', 'B627', 'B696', 'B33', 'B561']",7.5,S43,1.78,15,4,19,0.0,,-0.129837,-12.738373,-12.868209,False,False,33,S47,True,14,1.182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,21,S43,False,15,4,19,11,0,0,0,0,0,"['B356', 'B40', 'B334', 'B454', 'B730', 'B38', 'B670', 'B213', 'B280', 'B256', 'B61']",5.5,S31,4.35,4,4,8,0.0,,-0.161795,-12.627732,-12.789527,False,False,33,S41,True,16,1.1338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,31,S31,False,4,4,8,0,12,0,0,0,0,"['B305', 'B501', 'B104', 'B155', 'B345', 'B414', 'B437', 'B432', 'B96', 'B108', 'B152', 'B596']",6.0,S41,1.27,16,4,20,0.0,,-0.521251,-12.879533,-13.400783,False,False,22,S27,True,11,0.757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,38,S41,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,9.63,16,4,20,0.0,,-0.492258,-13.036394,-13.528652,False,False,33,S35,True,2,1.2119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,48,S35,False,16,4,20,16,0,0,0,0,0,"['B627', 'B696', 'B33', 'B561', 'B305', 'B501', 'B104', 'B155', 'B345', 'B414', 'B437', 'B432', 'B96', 'B108', 'B152', 'B596']",8.0,S7,14.2,0,4,4,0.0,,-0.195336,-12.723648,-12.918983,False,False,33,S53,True,18,1.2638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,10,S7,False,0,4,4,0,11,0,0,0,0,"['B95', 'B519', 'B653', 'B602', 'B498', 'B200', 'B660', 'B50', 'B582', 'B756', 'B619']",5.5,S27,7.39,11,4,15,0.0,,-0.389266,-12.844592,-13.233858,False,False,33,S38,True,23,1.1403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,23,S27,False,11,4,15,0,0,0,0,0,0,[],0.0,S53,4.78,11,4,15,0.0,,-0.588399,-12.858048,-13.446448,False,False,22,S4,True,6,0.7717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,28,S53,False,11,4,15,11,0,0,1,0,0,"['B79', 'B95', 'B519', 'B653', 'B602', 'B498', 'B200', 'B660', 'B50', 'B582', 'B756', 'B619']",6.0,S37,3.02,0,5,5,0.0,,-0.488712,-12.815654,-13.304366,True,True,44,S4,True,36,1.5706,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,37,S37,False,0,5,5,0,12,0,1,0,0,"['B632', 'B712', 'B292', 'B131', 'B374', 'B212', 'B504', 'B88', 'B169', 'B46', 'B369', 'B207', 'B260']",6.5,S27,4.19,12,6,18,0.0,,-0.391152,-12.742818,-13.13397,True,True,55,S38,True,44,2.1203,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,47,S27,False,12,6,18,12,0,0,0,0,0,"['B632', 'B712', 'B292', 'B131', 'B374', 'B212', 'B504', 'B88', 'B169', 'B46', 'B369', 'B207']",6.0,S52,3.68,0,6,6,0.0,,-0.426022,-12.699426,-13.125448,False,False,22,S4,True,12,0.8152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,57,S52,False,0,6,6,0,12,0,0,0,0,"['B257', 'B518', 'B499', 'B634', 'B572', 'B51', 'B522', 'B430', 'B711', 'B627', 'B136', 'B552']",6.0,S19,5.79,12,6,18,0.0,,-0.488709,-12.781518,-13.270226,False,False,33,S38,True,25,1.2639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,9,S19,False,12,6,18,6,0,0,0,0,0,"['B257', 'B518', 'B499', 'B634', 'B572', 'B51']",3.0,S32,4.87,6,6,12,0.0,,-0.360124,-12.8502,-13.210325,False,False,33,S32,False,22,1.0361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,17,S32,False,6,6,12,6,0,0,0,0,0,"['B522', 'B430', 'B711', 'B627', 'B136', 'B552']",3.0,S0,7.02,0,6,6,0.0,,-0.261347,-12.757807,-13.019155,False,False,22,S38,True,14,0.8072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,27,S0,False,0,6,6,0,10,1,0,0,0,"['B473', 'B194', 'B156', 'B36', 'B115', 'B636', 'B639', 'B325', 'B664', 'B511']",8.0,S11,1.89,10,6,16,0.0,,-0.065494,-12.830294,-12.895788,True,True,66,S63,True,55,2.6607,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,36,S11,False,10,6,16,10,0,0,0,0,0,"['B473', 'B194', 'B156', 'B36', 'B115', 'B636', 'B639', 'B325', 'B664', 'B511']",5.0,S60,11.46,0,6,6,0.0,,-0.130496,-12.646297,-12.776793,False,False,22,S21,True,12,0.9041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,53,S60,False,0,6,6,0,14,0,0,0,0,"['B380', 'B273', 'B538', 'B81', 'B724', 'B129', 'B535', 'B352', 'B729', 'B333', 'B182', 'B524', 'B718', 'B150']",7.0,S54,6.45,14,6,20,0.0,,-0.324671,-12.619441,-12.944111,False,False,33,S63,True,11,1.3258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,6,S54,False,14,6,20,11,0,0,0,0,0,"['B380', 'B273', 'B538', 'B81', 'B724', 'B129', 'B535', 'B352', 'B729', 'B333', 'B182']",5.5,S18,5.81,3,6,9,0.0,,-0.227622,-12.664923,-12.892545,False,False,33,S33,True,17,1.2016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,18,S18,False,3,6,9,0,10,2,0,0,0,"['B665', 'B425', 'B531', 'B604', 'B311', 'B527', 'B59', 'B12', 'B291', 'B127']",11.0,S36,6.27,13,6,19,0.0,,-0.326074,-12.58804,-12.914114,True,True,99,S36,True,90,3.1926,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,35,S36,False,13,6,19,13,0,0,0,0,0,"['B524', 'B718', 'B150', 'B665', 'B425', 'B531', 'B604', 'B311', 'B527', 'B59', 'B12', 'B291', 'B127']",6.5,S38,6.19,0,6,6,0.0,,-0.261574,-12.561467,-12.823041,False,False,33,S29,True,31,1.1643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,48,S38,False,0,6,6,0,10,0,0,0,0,"['B611', 'B99', 'B70', 'B616', 'B461', 'B172', 'B764', 'B710', 'B421', 'B387']",5.0,S15,6.4,10,6,16,0.0,,-0.587744,-12.576128,-13.163872,False,False,33,S47,True,22,1.1239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,59,S15,False,10,6,16,10,0,0,0,0,0,"['B611', 'B99', 'B70', 'B616', 'B461', 'B172', 'B764', 'B710', 'B421', 'B387']",5.0,S45,4.47,0,6,6,0.0,,-0.552866,-12.74657,-13.299435,False,False,22,S45,False,13,0.7901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,9,S45,False,0,6,6,0,7,0,0,0,0,"['B740', 'B216', 'B83', 'B187', 'B290', 'B204', 'B525']",3.5,S52,1.46,7,6,13,0.0,,-0.486472,-12.843934,-13.330405,False,False,33,S54,True,11,1.2424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,13,S52,False,7,6,13,7,0,0,0,0,0,"['B740', 'B216', 'B83', 'B187', 'B290', 'B204', 'B525']",3.5,S61,2.0,0,6,6,0.0,,-0.681889,-12.569946,-13.251835,False,False,22,S61,False,13,0.8289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,19,S61,False,0,6,6,0,8,0,0,0,0,"['B48', 'B615', 'B492', 'B339', 'B337', 'B126', 'B591', 'B173']",4.0,S29,5.74,8,6,14,0.0,,-0.262233,-12.522238,-12.784471,False,False,33,S63,True,20,1.2067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,29,S29,False,8,6,14,8,0,0,1,0,0,"['B573', 'B48', 'B615', 'B492', 'B339', 'B337', 'B126', 'B591', 'B173']",4.5,S40,3.08,0,7,7,0.0,,-0.876244,-12.473561,-13.349805,True,True,44,S40,False,36,1.7239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
