seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,12,13,24,S61,False,0,10,10,0,10,0,0,0,0,"['B710', 'B674', 'B189', 'B502', 'B584', 'B760', 'B742', 'B68', 'B647', 'B507']",5.0,S41,2.24,10,10,20,0.0,,-0.422618,-12.743573,-13.166191,False,False,33,S5,True,22,1.1809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,31,S41,False,10,10,20,10,0,0,0,0,0,"['B710', 'B674', 'B189', 'B502', 'B584', 'B760', 'B742', 'B68', 'B647', 'B507']",5.0,S60,0.87,0,10,10,0.0,,-0.228784,-12.682994,-12.911778,False,False,22,S56,True,11,0.777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,37,S60,False,0,10,10,0,10,0,0,0,0,"['B513', 'B392', 'B264', 'B165', 'B603', 'B153', 'B65', 'B767', 'B348', 'B448']",5.0,S56,7.9,10,10,20,0.0,,-0.295126,-12.801765,-13.096891,True,False,33,S5,True,30,1.1475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,50,S56,False,10,10,20,7,0,0,0,0,0,"['B513', 'B392', 'B264', 'B165', 'B603', 'B153', 'B65']",3.5,S20,13.8,3,10,13,0.0,,-0.718329,-12.896025,-13.614354,False,False,33,S27,True,30,1.0938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,7,S20,False,3,10,13,0,0,0,0,0,0,[],0.0,S27,7.56,3,10,13,0.0,,-0.979068,-12.908402,-13.887471,False,False,22,S60,True,0,0.7946,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,15,S27,False,3,10,13,3,0,0,0,0,0,"['B767', 'B348', 'B448']",1.5,S53,4.78,0,10,10,0.0,,-0.260415,-13.074163,-13.334578,False,False,22,S60,True,16,0.7267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,21,S53,False,0,10,10,0,10,0,0,0,0,"['B612', 'B308', 'B341', 'B449', 'B468', 'B765', 'B352', 'B343', 'B459', 'B335']",5.0,S65,7.96,10,10,20,0.0,,-0.357295,-12.940569,-13.297864,False,False,33,S60,True,14,1.3253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,34,S65,False,10,10,20,10,0,0,0,0,0,"['B612', 'B308', 'B341', 'B449', 'B468', 'B765', 'B352', 'B343', 'B459', 'B335']",5.0,S60,3.09,0,10,10,0.0,,-0.488548,-12.866325,-13.354873,False,False,22,S32,True,11,0.7321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,42,S60,False,0,10,10,0,10,0,0,0,0,"['B437', 'B279', 'B55', 'B662', 'B444', 'B207', 'B26', 'B319', 'B233', 'B322']",5.0,S32,6.97,10,10,20,0.0,,-0.425703,-12.956628,-13.382331,True,False,33,S66,True,23,1.0887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,54,S32,False,10,10,20,10,0,1,0,0,0,"['B437', 'B279', 'B55', 'B662', 'B444', 'B207', 'B26', 'B319', 'B233', 'B322']",8.0,S66,6.41,0,10,10,0.0,,-0.676686,-12.852844,-13.52953,True,True,44,S17,True,34,1.5618,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,9,S66,False,0,10,10,0,10,0,0,0,0,"['B23', 'B370', 'B472', 'B404', 'B134', 'B553', 'B547', 'B209', 'B166', 'B581']",5.0,S35,8.23,10,10,20,0.0,,-0.587171,-12.75827,-13.345441,False,False,22,S27,True,15,0.735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,22,S35,False,10,10,20,10,0,0,0,0,0,"['B23', 'B370', 'B472', 'B404', 'B134', 'B553', 'B547', 'B209', 'B166', 'B581']",5.0,S5,16.22,0,10,10,0.0,,-0.390761,-12.619164,-13.009924,False,False,22,S14,True,13,0.6673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,43,S5,False,0,10,10,0,10,0,0,0,0,"['B620', 'B133', 'B72', 'B762', 'B146', 'B724', 'B113', 'B342', 'B15', 'B540']",5.0,S44,12.71,10,10,20,0.0,,-0.491185,-12.925055,-13.416241,False,False,22,S33,True,15,0.8345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,1,S44,False,10,10,20,10,0,0,0,0,0,"['B620', 'B133', 'B72', 'B762', 'B146', 'B724', 'B113', 'B342', 'B15', 'B540']",5.0,S60,4.0,0,10,10,0.0,,-0.589215,-13.11846,-13.707674,False,False,22,S60,False,11,0.7009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,10,S60,False,0,10,10,0,10,0,0,0,0,"['B58', 'B509', 'B77', 'B268', 'B226', 'B419', 'B149', 'B520', 'B450', 'B627']",5.0,S27,3.14,10,10,20,0.0,,-0.452287,-13.111071,-13.563358,True,False,55,S33,True,24,1.8085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,18,S27,False,10,10,20,0,0,0,0,0,0,[],0.0,S41,3.14,10,10,20,0.0,,-0.486735,-13.378864,-13.865599,False,False,22,S41,False,0,0.7542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,21,S41,False,10,10,20,0,0,0,0,0,0,[],0.0,S20,6.82,10,10,20,0.0,,-0.260021,-13.084267,-13.344288,False,False,22,S20,False,5,0.7449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,28,S20,False,10,10,20,10,0,0,0,0,0,"['B58', 'B509', 'B77', 'B268', 'B226', 'B419', 'B149', 'B520', 'B450', 'B627']",5.0,S40,10.23,0,10,10,0.0,,-0.356389,-12.94077,-13.297159,False,False,22,S31,True,17,0.8605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,43,S40,False,0,10,10,0,4,0,0,0,0,"['B481', 'B387', 'B85', 'B414']",2.0,S55,2.75,4,10,14,0.0,,-0.647873,-13.085219,-13.733092,False,False,33,S57,True,22,1.1456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,48,S55,False,4,10,14,4,0,0,0,0,0,"['B481', 'B387', 'B85', 'B414']",2.0,S30,7.99,0,10,10,0.0,,-0.588414,-12.986214,-13.574628,False,False,22,S30,False,14,0.735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,58,S30,False,0,10,10,0,10,0,0,0,0,"['B350', 'B364', 'B508', 'B721', 'B346', 'B32', 'B201', 'B254', 'B596', 'B489']",5.0,S63,6.1,10,10,20,0.0,,-0.520576,-12.84553,-13.366106,False,False,33,S41,True,13,1.0769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,9,S63,False,10,10,20,10,0,0,0,0,0,"['B350', 'B364', 'B508', 'B721', 'B346', 'B32', 'B201', 'B254', 'B596', 'B489']",5.0,S57,6.22,0,10,10,0.0,,-0.453611,-12.941736,-13.395347,False,False,22,S31,True,12,0.7326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,20,S57,False,0,10,10,0,10,1,0,0,0,"['B417', 'B693', 'B518', 'B12', 'B195', 'B186', 'B425', 'B103', 'B31', 'B690']",8.0,S26,6.87,10,10,20,0.0,,-0.98058,-12.974129,-13.954709,True,True,44,S4,True,33,1.6741,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,35,S26,False,10,10,20,10,0,0,0,0,0,"['B417', 'B693', 'B518', 'B12', 'B195', 'B186', 'B425', 'B103', 'B31', 'B690']",5.0,S66,5.64,0,10,10,0.0,,-0.584175,-13.07269,-13.656865,False,False,22,S27,True,12,0.7718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,46,S66,False,0,10,10,0,10,0,0,0,0,"['B433', 'B304', 'B235', 'B48', 'B476', 'B173', 'B295', 'B395', 'B101', 'B388']",5.0,S27,1.91,10,10,20,0.0,,-0.747814,-13.09009,-13.837904,False,False,22,S27,False,11,0.7496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,52,S27,False,10,10,20,10,0,0,0,0,0,"['B433', 'B304', 'B235', 'B48', 'B476', 'B173', 'B295', 'B395', 'B101', 'B388']",5.0,S31,2.27,0,10,10,0.0,,-0.678665,-12.95566,-13.634326,False,False,22,S35,True,11,0.8786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,0,S31,False,0,10,10,0,10,0,0,0,0,"['B525', 'B0', 'B511', 'B515', 'B595', 'B558', 'B685', 'B638', 'B355', 'B592']",5.0,S35,8.41,10,10,20,0.0,,-0.38957,-12.946274,-13.335844,True,False,33,S4,True,24,0.9986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,13,S35,False,10,10,20,10,0,0,1,0,0,"['B179', 'B525', 'B0', 'B511', 'B515', 'B595', 'B558', 'B685', 'B638', 'B355', 'B592']",5.5,S37,7.89,0,11,11,0.0,,-0.721133,-12.943757,-13.664891,True,True,33,S37,False,22,1.023,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,27,S37,False,0,11,11,0,9,0,0,0,0,"['B696', 'B51', 'B189', 'B378', 'B743', 'B220', 'B326', 'B345', 'B136']",4.5,S55,5.04,9,11,20,0.0,,-0.328656,-12.912929,-13.241585,False,False,22,S4,True,12,0.7316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,36,S55,False,9,11,20,9,0,0,0,0,0,"['B696', 'B51', 'B189', 'B378', 'B743', 'B220', 'B326', 'B345', 'B136']",4.5,S31,6.19,0,11,11,0.0,,-0.227708,-12.767303,-12.995012,False,False,22,S22,True,12,0.704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,47,S31,False,0,11,11,0,9,1,0,0,0,"['B109', 'B438', 'B377', 'B250', 'B740', 'B47', 'B723', 'B142', 'B462']",7.5,S50,7.46,9,11,20,0.0,,-0.164866,-12.656719,-12.821585,True,True,66,S4,True,56,2.038,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,2,S50,False,9,11,20,9,0,0,0,0,0,"['B109', 'B438', 'B377', 'B250', 'B740', 'B47', 'B723', 'B142', 'B462']",4.5,S14,2.16,0,11,11,0.0,,-0.164452,-12.724567,-12.889019,False,False,22,S17,True,13,0.7856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,8,S14,False,0,11,11,0,9,0,0,0,0,"['B314', 'B488', 'B668', 'B67', 'B629', 'B528', 'B682', 'B285', 'B230']",4.5,S58,10.04,9,11,20,0.0,,-0.230526,-12.603822,-12.834348,False,False,33,S8,True,26,1.1774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,23,S58,False,9,11,20,9,0,0,0,0,0,"['B314', 'B488', 'B668', 'B67', 'B629', 'B528', 'B682', 'B285', 'B230']",4.5,S54,5.62,0,11,11,0.0,,-0.362939,-12.651049,-13.013988,False,False,22,S17,True,12,0.8016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,33,S54,False,0,11,11,0,9,0,0,0,0,"['B318', 'B29', 'B408', 'B572', 'B271', 'B66', 'B258', 'B560', 'B54']",4.5,S48,6.34,9,11,20,0.0,,-0.226797,-12.351208,-12.578004,True,False,32,S32,True,16,1.3582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,44,S48,False,9,11,20,0,0,0,0,0,0,[],0.0,S19,0.52,9,11,20,0.0,,-0.163125,-12.501312,-12.664437,True,False,4,D0,True,0,0.3204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,44,S19,False,9,11,20,0,0,0,0,0,0,[],0.0,S48,0.52,9,11,20,0.0,,-0.099034,-12.394478,-12.493511,True,False,16,S48,False,0,0.7098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,45,S48,False,9,11,20,9,0,0,0,0,0,"['B318', 'B29', 'B408', 'B572', 'B271', 'B66', 'B258', 'B560', 'B54']",4.5,D0,4.23,0,11,11,0.0,,-0.131322,-12.666921,-12.798243,True,False,3,D0,True,1,0.1438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,54,D0,True,0,11,11,0,0,0,0,11,0,"['B436', 'B735', 'B505', 'B61', 'B214', 'B145', 'B19', 'B583', 'B197', 'B463', 'B179']",5.5,D0,0.0,0,0,0,0.0,,-0.35928,-12.676615,-13.035896,True,True,1,D0,False,0,0.0564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,14,D0,True,0,0,0,0,0,0,0,0,10,"['B299', 'B289', 'B92', 'B188', 'B713', 'B196', 'B700', 'B669', 'B391', 'B328']",5.0,S62,0.46,10,0,10,0.0,,-0.097045,-13.72429,-13.821335,True,True,10,S33,True,0,0.3216,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,35,S62,False,10,0,10,10,0,0,0,0,0,"['B299', 'B289', 'B92', 'B188', 'B713', 'B196', 'B700', 'B669', 'B391', 'B328']",5.0,S59,3.77,0,0,0,0.0,,-0.19517,-13.424607,-13.619777,False,False,22,S4,True,12,0.6643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,43,S59,False,0,0,0,0,20,0,0,0,0,"['B706', 'B587', 'B684', 'B288', 'B79', 'B363', 'B151', 'B503', 'B84', 'B390', 'B480', 'B138', 'B645', 'B676', 'B709', 'B327', 'B649', 'B694', 'B232', 'B652']",10.0,S3,7.18,20,0,20,0.0,,-0.196152,-13.099161,-13.295312,False,False,22,S33,True,12,0.8911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,1,S3,False,20,0,20,11,0,2,0,0,0,"['B706', 'B587', 'B684', 'B288', 'B79', 'B363', 'B151', 'B503', 'B84', 'B390', 'B480']",11.5,S22,11.77,9,0,9,0.0,,-0.259926,-13.135247,-13.395173,True,True,99,S22,False,56,3.8656,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,24,S22,False,9,0,9,9,0,0,0,0,0,"['B138', 'B645', 'B676', 'B709', 'B327', 'B649', 'B694', 'B232', 'B652']",4.5,S8,19.18,0,0,0,0.0,,-0.29502,-13.10543,-13.40045,False,False,22,S8,False,20,0.8036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,48,S8,False,0,0,0,0,19,0,1,0,0,"['B384', 'B383', 'B118', 'B411', 'B498', 'B460', 'B606', 'B484', 'B538', 'B544', 'B95', 'B74', 'B97', 'B62', 'B549', 'B227', 'B751', 'B541', 'B144', 'B767']",10.0,S25,22.58,19,1,20,0.0,,-0.130497,-12.729507,-12.860004,True,True,44,S29,True,34,1.9085,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,20,S25,False,19,1,20,14,0,0,1,0,0,"['B372', 'B384', 'B383', 'B118', 'B411', 'B498', 'B460', 'B606', 'B484', 'B538', 'B544', 'B95', 'B74', 'B97', 'B62']",7.5,S4,12.08,5,2,7,0.0,,-0.16346,-12.781627,-12.945087,True,True,55,S1,True,45,1.9217,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,40,S4,False,5,2,7,0,13,0,0,0,0,"['B574', 'B311', 'B5', 'B728', 'B18', 'B756', 'B255', 'B354', 'B126', 'B376', 'B731', 'B452', 'B406']",6.5,S57,7.74,18,2,20,0.0,,-0.032457,-12.676468,-12.708925,False,False,22,S1,True,16,0.9739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,54,S57,False,18,2,20,11,0,0,0,0,0,"['B549', 'B227', 'B751', 'B541', 'B144', 'B574', 'B311', 'B5', 'B728', 'B18', 'B756']",5.5,S1,0.66,7,2,9,0.0,,-0.194343,-12.857631,-13.051973,False,False,33,S1,False,11,1.678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,0,S1,False,7,2,9,7,0,0,0,0,0,"['B255', 'B354', 'B126', 'B376', 'B731', 'B452', 'B406']",3.5,S45,5.76,0,2,2,0.0,,-0.294706,-12.845951,-13.140657,False,False,22,S45,False,13,0.824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,9,S45,False,0,2,2,0,9,0,0,0,0,"['B371', 'B469', 'B14', 'B447', 'B642', 'B414', 'B453', 'B248', 'B351']",4.5,S61,3.27,9,2,11,0.0,,-0.29345,-12.800636,-13.094086,False,False,33,S33,True,26,1.3383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,17,S61,False,9,2,11,7,0,0,1,0,0,"['B536', 'B371', 'B469', 'B14', 'B447', 'B642', 'B414', 'B453']",4.0,S23,6.04,2,3,5,0.0,,-0.098867,-12.905944,-13.004811,True,True,66,S23,False,55,2.7137,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,27,S23,False,2,3,5,2,0,0,0,0,0,"['B248', 'B351']",1.0,S29,11.23,0,3,3,0.0,,-0.095817,-12.959307,-13.055124,False,False,22,S33,True,19,1.0409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,39,S29,False,0,3,3,0,11,0,0,0,0,"['B510', 'B585', 'B24', 'B561', 'B320', 'B429', 'B588', 'B754', 'B611', 'B211', 'B477']",5.5,S30,8.0,11,3,14,0.0,,-0.195495,-12.622328,-12.817824,False,False,33,S33,True,22,1.435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,53,S30,False,11,3,14,11,0,0,0,0,0,"['B510', 'B585', 'B24', 'B561', 'B320', 'B429', 'B588', 'B754', 'B611', 'B211', 'B477']",5.5,S33,5.08,0,3,3,0.0,,-0.324844,-12.595679,-12.920523,False,False,22,S33,False,15,0.9303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,3,S33,False,0,3,3,0,12,0,0,0,0,"['B294', 'B215', 'B104', 'B631', 'B96', 'B659', 'B338', 'B500', 'B73', 'B542', 'B78', 'B397']",6.0,S65,6.32,12,3,15,0.0,,-0.098036,-12.619477,-12.717514,False,False,33,S12,True,23,1.2011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,16,S65,False,12,3,15,12,0,0,0,0,0,"['B294', 'B215', 'B104', 'B631', 'B96', 'B659', 'B338', 'B500', 'B73', 'B542', 'B78', 'B397']",6.0,S37,5.89,0,3,3,0.0,,-0.326729,-12.593061,-12.919789,False,False,22,S12,True,15,0.8059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,28,S37,False,0,3,3,0,12,0,0,0,0,"['B292', 'B133', 'B237', 'B233', 'B497', 'B504', 'B389', 'B290', 'B281', 'B137', 'B99', 'B172']",6.0,S12,6.56,12,3,15,0.0,,-0.162624,-12.531861,-12.694485,False,False,33,S12,False,23,1.3327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,40,S12,False,12,3,15,0,5,0,0,0,0,"['B128', 'B43', 'B455', 'B301', 'B369']",2.5,S27,10.31,17,3,20,0.0,,-0.065244,-12.244158,-12.309402,False,False,22,S6,True,18,0.9302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,53,S27,False,17,3,20,11,0,0,0,0,0,"['B292', 'B133', 'B237', 'B233', 'B497', 'B504', 'B389', 'B290', 'B281', 'B137', 'B99']",5.5,S61,2.28,6,3,9,0.0,,-0.490267,-12.284774,-12.775041,False,False,33,S58,True,13,1.2104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,1,S61,False,6,3,9,6,0,0,0,0,0,"['B172', 'B128', 'B43', 'B455', 'B301', 'B369']",3.0,S40,2.69,0,3,3,0.0,,-0.421897,-12.242642,-12.66454,False,False,22,S13,True,15,0.9343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,7,S40,False,0,3,3,0,0,0,0,0,0,[],0.0,S56,3.75,0,3,3,0.0,,-0.097136,-12.361165,-12.458301,False,False,33,S13,True,8,1.2507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,10,S56,False,0,3,3,0,7,0,0,0,0,"['B300', 'B284', 'B9', 'B1', 'B715', 'B217', 'B554']",3.5,S58,6.56,7,3,10,0.0,,-0.09598,-12.357141,-12.453121,False,False,33,S13,True,14,1.3242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,20,S58,False,7,3,10,7,0,0,0,0,0,"['B300', 'B284', 'B9', 'B1', 'B715', 'B217', 'B554']",3.5,S40,4.02,0,3,3,0.0,,-0.097379,-12.240125,-12.337504,False,False,22,S13,True,16,1.0679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,28,S40,False,0,3,3,0,11,0,0,0,0,"['B181', 'B401', 'B641', 'B21', 'B264', 'B478', 'B58', 'B680', 'B178', 'B365', 'B687']",5.5,S43,3.52,11,3,14,0.0,,-0.162957,-12.105806,-12.268762,False,False,33,S13,True,12,1.3175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,37,S43,False,11,3,14,11,0,0,1,0,0,"['B30', 'B181', 'B401', 'B641', 'B21', 'B264', 'B478', 'B58', 'B680', 'B178', 'B365', 'B687']",6.0,S60,4.48,0,4,4,0.0,,-0.064751,-12.377309,-12.44206,True,True,44,S6,True,37,1.8568,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,47,S60,False,0,4,4,0,12,0,1,0,0,"['B534', 'B168', 'B620', 'B578', 'B339', 'B352', 'B148', 'B146', 'B464', 'B451', 'B205', 'B724', 'B655']",6.5,S22,4.28,12,5,17,0.0,,-0.063851,-12.390487,-12.454338,True,True,66,S13,True,57,2.8972,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,58,S22,False,12,5,17,10,0,0,0,0,0,"['B534', 'B168', 'B620', 'B578', 'B339', 'B352', 'B148', 'B146', 'B464', 'B451']",5.0,S31,4.51,2,5,7,0.0,,-0.09762,-12.316263,-12.413883,False,False,33,S6,True,13,1.4311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,8,S31,False,2,5,7,0,7,0,0,0,0,"['B758', 'B422', 'B396', 'B387', 'B257', 'B417', 'B114']",3.5,S17,7.72,9,5,14,0.0,,0.0,-12.226469,-12.226469,True,False,55,S0,True,27,1.9214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
