seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,10,15,30,S41,False,0,8,8,0,12,0,0,0,0,"['B303', 'B594', 'B473', 'B285', 'B522', 'B629', 'B451', 'B333', 'B179', 'B115', 'B401', 'B552']",6.0,S38,3.56,12,8,20,0.0,-5.395552,,,-5.395552,True,False,,,,,,,0.504169,0.206198,0.099149,,,0.059701,0.029851,0.172622,0.095104,,,,,,0.001613,0.001549,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,40,S38,False,12,8,20,12,0,0,0,0,0,"['B303', 'B594', 'B473', 'B285', 'B522', 'B629', 'B451', 'B333', 'B179', 'B115', 'B401', 'B552']",6.0,S21,14.5,0,8,8,0.0,-5.37994,,,-5.37994,False,False,,,,,,,0.493906,0.227175,0.097833,,,0.074627,0.044776,0.131653,0.072874,,,,,,0.001528,0.001462,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,0,S21,False,0,8,8,0,5,3,0,0,0,"['B265', 'B153', 'B335', 'B342', 'B80']",11.5,S44,11.46,5,8,13,0.0,-5.39797,,,-5.39797,True,True,,,,,,,0.516998,0.232208,0.102489,,,0.119403,0.029851,0.117966,0.062552,,,,,,0.001418,0.001245,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,23,S44,False,5,8,13,5,0,2,1,0,0,"['B446', 'B265', 'B153', 'B335', 'B342', 'B80']",9.0,S60,4.0,0,9,9,0.0,-5.372557,,,-5.372557,True,True,,,,,,,0.520847,0.221651,0.09898,,,0.089552,0.014925,0.111349,0.043124,,,,,,0.001282,0.001028,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,36,S60,False,0,9,9,0,11,0,0,0,0,"['B586', 'B287', 'B381', 'B316', 'B641', 'B602', 'B67', 'B318', 'B199', 'B571', 'B694']",5.5,S66,1.23,11,9,20,0.0,-5.330869,,,-5.330869,False,False,,,,,,,0.500321,0.198712,0.102307,,,0.074627,0.014925,0.084029,0.041708,,,,,,0.00125,0.000994,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,43,S66,False,11,9,20,11,0,0,0,0,0,"['B586', 'B287', 'B381', 'B316', 'B641', 'B602', 'B67', 'B318', 'B199', 'B571', 'B694']",5.5,S58,3.52,0,9,9,0.0,-5.329345,,,-5.329345,False,False,,,,,,,0.493906,0.210824,0.092837,,,0.089552,0.014925,0.086507,0.034959,,,,,,0.00121,0.00095,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,52,S58,False,0,9,9,0,11,0,0,0,0,"['B702', 'B539', 'B396', 'B685', 'B483', 'B238', 'B556', 'B720', 'B107', 'B564', 'B72']",5.5,S42,9.82,11,9,20,0.0,-5.288657,,,-5.288657,False,False,,,,,,,0.468249,0.19172,0.094948,,,0.059701,0.014925,0.085848,0.033433,,,,,,0.001149,0.000886,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,7,S42,False,11,9,20,11,0,0,1,0,0,"['B136', 'B702', 'B539', 'B396', 'B685', 'B483', 'B238', 'B556', 'B720', 'B107', 'B564', 'B72']",6.0,S31,9.6,0,10,10,0.0,-5.284903,,,-5.284903,True,True,,,,,,,0.468249,0.19184,0.097938,,,0.044776,0.029851,0.08728,0.036125,,,,,,0.001012,0.000828,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,23,S31,False,0,10,10,0,10,0,0,0,0,"['B242', 'B118', 'B443', 'B198', 'B430', 'B722', 'B375', 'B137', 'B410', 'B621']",5.0,S54,5.7,10,10,20,0.0,-5.25961,,,-5.25961,False,False,,,,,,,0.468249,0.165572,0.089747,,,0.044776,0.0,0.054234,0.034325,,,,,,0.000978,0.000791,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,33,S54,False,10,10,20,10,0,2,3,0,0,"['B643', 'B297', 'B219', 'B242', 'B118', 'B443', 'B198', 'B430', 'B722', 'B375', 'B137', 'B410', 'B621']",12.5,S65,8.42,0,13,13,0.0,-5.241295,,,-5.241295,True,True,,,,,,,0.466966,0.171725,0.087223,,,0.059701,0.0,0.050978,0.019815,,,,,,0.000515,0.000454,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,54,S65,False,0,13,13,0,7,0,0,0,0,"['B508', 'B732', 'B259', 'B741', 'B358', 'B725', 'B306']",3.5,S41,2.23,7,13,20,0.0,-5.209905,,,-5.209905,False,False,,,,,,,0.445157,0.124191,0.097079,,,0.014925,0.014925,0.105496,0.021566,,,,,,0.000506,0.00044,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,0,S41,False,7,13,20,7,0,0,1,0,0,"['B736', 'B508', 'B732', 'B259', 'B741', 'B358', 'B725', 'B306']",4.0,S0,13.06,0,14,14,0.0,-5.20354,,,-5.20354,True,True,,,,,,,0.443874,0.135548,0.088216,,,0.0,0.0,0.107025,0.018891,,,,,,0.000375,0.000408,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,17,S0,False,0,14,14,0,6,0,0,0,0,"['B634', 'B518', 'B470', 'B491', 'B370', 'B369']",3.0,S10,6.02,6,14,20,0.0,-5.212678,,,-5.212678,False,False,,,,,,,0.452854,0.130051,0.100595,,,0.0,0.014925,0.095999,0.025854,,,,,,0.000358,0.000391,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,26,S10,False,6,14,20,6,0,0,0,0,0,"['B634', 'B518', 'B470', 'B491', 'B370', 'B369']",3.0,S60,6.65,0,14,14,0.0,-5.228339,,,-5.228339,False,False,,,,,,,0.4644,0.131607,0.105414,,,0.0,0.014925,0.090835,0.025753,,,,,,0.000444,0.000372,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,36,S60,False,0,14,14,0,6,0,0,0,0,"['B203', 'B591', 'B599', 'B631', 'B9', 'B515']",3.0,S43,4.48,6,14,20,0.0,-5.232293,,,-5.232293,False,False,,,,,,,0.468249,0.130398,0.109481,,,0.014925,0.029851,0.076801,0.024537,,,,,,0.000427,0.000358,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,43,S43,False,6,14,20,6,0,0,0,0,0,"['B203', 'B591', 'B599', 'B631', 'B9', 'B515']",3.0,S37,1.66,0,14,14,0.0,-5.225487,,,-5.225487,False,False,,,,,,,0.466966,0.129508,0.105664,,,0.014925,0.014925,0.06851,0.021499,,,,,,0.000414,0.000349,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,48,S37,False,0,14,14,0,6,0,0,0,0,"['B614', 'B691', 'B500', 'B310', 'B546', 'B208']",3.0,S34,5.37,6,14,20,0.0,-5.227034,,,-5.227034,False,False,,,,,,,0.468249,0.127463,0.112235,,,0.014925,0.014925,0.065747,0.023259,,,,,,0.000394,0.000333,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,56,S34,False,6,14,20,0,0,0,0,0,0,[],0.0,S54,2.69,6,14,20,0.0,-5.266035,,,-5.266035,True,False,,,,,,,0.490058,0.14894,0.119102,,,0.029851,0.029851,0.069908,0.025674,,,,,,0.000387,0.000328,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,59,S54,False,6,14,20,6,0,0,1,0,0,"['B493', 'B614', 'B691', 'B500', 'B310', 'B546', 'B208']",3.5,S33,3.1,0,15,15,0.0,-5.290621,,,-5.290621,True,True,,,,,,,0.514432,0.180772,0.102665,,,0.059701,0.0,0.036729,0.022855,,,,,,0.00028,0.000313,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,6,S33,False,0,15,15,0,5,0,0,0,0,"['B226', 'B386', 'B647', 'B734', 'B566']",2.5,S26,6.45,5,15,20,0.0,-5.285136,,,-5.285136,False,False,,,,,,,0.509301,0.173828,0.107889,,,0.044776,0.029851,0.032989,0.023313,,,,,,0.000325,0.000293,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,15,S26,False,5,15,20,5,0,0,0,0,0,"['B226', 'B386', 'B647', 'B734', 'B566']",2.5,S35,6.42,0,15,15,0.0,-5.263275,,,-5.263275,False,False,,,,,,,0.492623,0.171284,0.097586,,,0.044776,0.029851,0.033289,0.017835,,,,,,0.000302,0.000275,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,23,S35,False,0,15,15,0,5,0,0,0,0,"['B91', 'B256', 'B2', 'B178', 'B28']",2.5,S34,4.29,5,15,20,0.0,-5.243521,,,-5.243521,False,False,,,,,,,0.483643,0.158366,0.096614,,,0.029851,0.014925,0.031083,0.017367,,,,,,0.000282,0.00026,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,30,S34,False,5,15,20,5,0,1,0,0,0,"['B91', 'B256', 'B2', 'B178', 'B28']",5.5,S37,5.37,0,15,15,0.0,-5.243158,,,-5.243158,True,True,,,,,,,0.48236,0.164503,0.09163,,,0.044776,0.0,0.028151,0.010534,,,,,,0.000259,0.00023,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,41,S37,False,0,15,15,0,5,0,0,0,0,"['B653', 'B281', 'B363', 'B277', 'B372']",2.5,S52,1.18,5,15,20,0.0,-5.249016,,,-5.249016,False,False,,,,,,,0.495189,0.157247,0.100868,,,0.014925,0.014925,0.022616,0.011408,,,,,,0.000247,0.000222,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,45,S52,False,5,15,20,5,0,2,0,0,0,"['B653', 'B281', 'B363', 'B277', 'B372']",8.5,D0,1.21,0,15,15,0.0,-5.242599,,,-5.242599,True,True,,,,,,,0.491341,0.164884,0.095409,,,0.029851,0.014925,0.023687,0.008551,,,,,,0.000218,0.000154,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,55,D0,True,0,15,15,0,0,0,0,15,10,"['B25', 'B608', 'B480', 'B402', 'B129', 'B462', 'B497', 'B55', 'B82', 'B486', 'B325', 'B495', 'B407', 'B645', 'B35', 'B706', 'B44', 'B216', 'B446', 'B136', 'B643', 'B297', 'B219', 'B736', 'B493']",12.5,D0,0.0,10,0,10,0.0,-5.223481,,,-5.223481,True,True,,,,,,,0.472097,0.136791,0.099127,,,0.014925,0.014925,0.016599,0.005049,,,,,,0.000186,0.000135,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,7,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S51,3.91,10,0,10,0.0,-5.460679,,,-5.460679,True,True,,,,,,,0.599102,0.182053,0.155414,,,0.104478,0.029851,0.113915,0.099251,,,,,,0.000681,0.000457,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,26,S51,False,10,0,10,10,0,0,2,0,0,"['B474', 'B510', 'B25', 'B608', 'B480', 'B402', 'B129', 'B462', 'B497', 'B55', 'B82', 'B486']",6.0,S60,7.5,0,2,2,0.0,-5.477517,,,-5.477517,True,True,,,,,,,0.610648,0.198663,0.151998,,,0.149254,0.059701,0.111892,0.078663,,,,,,0.000364,0.0004,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,39,S60,False,0,2,2,0,18,0,0,0,0,"['B755', 'B156', 'B530', 'B343', 'B5', 'B752', 'B19', 'B394', 'B479', 'B395', 'B574', 'B53', 'B58', 'B382', 'B76', 'B171', 'B743', 'B246']",9.0,S12,9.34,18,2,20,0.0,-5.475694,,,-5.475694,False,False,,,,,,,0.617062,0.19149,0.167094,,,0.104478,0.059701,0.10402,0.074444,,,,,,0.000411,0.000361,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,58,S12,False,18,2,20,17,0,0,0,0,0,"['B755', 'B156', 'B530', 'B343', 'B5', 'B752', 'B19', 'B394', 'B479', 'B395', 'B574', 'B53', 'B58', 'B382', 'B76', 'B171', 'B743']",8.5,S63,5.44,1,2,3,0.0,-5.461561,,,-5.461561,False,False,,,,,,,0.578576,0.177264,0.153319,,,0.089552,0.074627,0.204567,0.087081,,,,,,0.000478,0.000357,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,12,S63,False,1,2,3,0,12,0,0,0,0,"['B71', 'B514', 'B133', 'B597', 'B576', 'B131', 'B469', 'B338', 'B569', 'B622', 'B443', 'B679']",6.0,S62,2.46,13,2,15,0.0,-5.452411,,,-5.452411,False,False,,,,,,,0.578576,0.176293,0.146004,,,0.119403,0.044776,0.167385,0.072391,,,,,,0.00061,0.000357,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,20,S62,False,13,2,15,13,0,0,0,0,0,"['B246', 'B71', 'B514', 'B133', 'B597', 'B576', 'B131', 'B469', 'B338', 'B569', 'B622', 'B443', 'B679']",6.5,S8,13.2,0,2,2,0.0,-5.408484,,,-5.408484,False,False,,,,,,,0.545221,0.17224,0.123061,,,0.119403,0.029851,0.166138,0.067862,,,,,,0.000638,0.000357,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,40,S8,False,0,2,2,0,18,0,0,0,0,"['B81', 'B190', 'B194', 'B222', 'B601', 'B488', 'B124', 'B46', 'B235', 'B225', 'B253', 'B112', 'B224', 'B357', 'B669', 'B573', 'B385', 'B114']",9.0,S15,12.86,18,2,20,0.0,-5.412121,,,-5.412121,False,False,,,,,,,0.538807,0.201994,0.134141,,,0.134328,0.059701,0.112896,0.095201,,,,,,0.000668,0.000359,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,2,S15,False,18,2,20,15,0,0,0,0,0,"['B81', 'B190', 'B194', 'B222', 'B601', 'B488', 'B124', 'B46', 'B235', 'B225', 'B253', 'B112', 'B224', 'B357', 'B669']",7.5,S57,5.96,3,2,5,0.0,-5.38605,,,-5.38605,False,False,,,,,,,0.524695,0.209478,0.112782,,,0.104478,0.029851,0.115709,0.084687,,,,,,0.000681,0.000376,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,15,S57,False,3,2,5,0,15,1,0,0,0,"['B173', 'B452', 'B456', 'B54', 'B93', 'B204', 'B689', 'B183', 'B626', 'B694', 'B32', 'B8', 'B565', 'B345', 'B159']",10.5,S26,6.87,18,2,20,0.0,-5.342702,,,-5.342702,True,True,,,,,,,0.504169,0.179925,0.121496,,,0.074627,0.029851,0.114101,0.077544,,,,,,0.000699,0.000355,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,33,S26,False,18,2,20,18,0,0,0,0,0,"['B573', 'B385', 'B114', 'B173', 'B452', 'B456', 'B54', 'B93', 'B204', 'B689', 'B183', 'B626', 'B694', 'B32', 'B8', 'B565', 'B345', 'B159']",9.0,S33,6.45,0,2,2,0.0,-5.36013,,,-5.36013,False,False,,,,,,,0.497755,0.201514,0.115807,,,0.104478,0.044776,0.151503,0.06872,,,,,,0.000714,0.000371,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,48,S33,False,0,2,2,0,16,0,0,0,0,"['B18', 'B298', 'B648', 'B739', 'B299', 'B132', 'B435', 'B280', 'B229', 'B61', 'B288', 'B451', 'B649', 'B429', 'B675', 'B26']",8.0,S51,4.94,16,2,18,0.0,-5.318008,,,-5.318008,False,False,,,,,,,0.475946,0.192819,0.103315,,,0.059701,0.029851,0.118587,0.099124,,,,,,0.000727,0.000384,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,1,S51,False,16,2,18,14,0,0,0,0,0,"['B18', 'B298', 'B648', 'B739', 'B299', 'B132', 'B435', 'B280', 'B229', 'B61', 'B288', 'B451', 'B649', 'B429']",7.0,S37,4.67,2,2,4,0.0,-5.299718,,,-5.299718,False,False,,,,,,,0.4644,0.184348,0.096409,,,0.059701,0.044776,0.115886,0.092926,,,,,,0.000739,0.00039,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,13,S37,False,2,2,4,0,16,0,0,0,0,"['B208', 'B163', 'B353', 'B432', 'B24', 'B523', 'B625', 'B375', 'B766', 'B577', 'B2', 'B248', 'B571', 'B255', 'B746', 'B731']",8.0,S66,3.07,18,2,20,0.0,-5.281825,,,-5.281825,False,False,,,,,,,0.45542,0.173197,0.104529,,,0.029851,0.044776,0.11277,0.098203,,,,,,0.00075,0.000395,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,24,S66,False,18,2,20,12,0,0,1,0,0,"['B579', 'B675', 'B26', 'B208', 'B163', 'B353', 'B432', 'B24', 'B523', 'B625', 'B375', 'B766', 'B577']",6.5,S40,3.42,6,3,9,0.0,-5.261744,,,-5.261744,True,True,,,,,,,0.442591,0.168048,0.089604,,,0.044776,0.029851,0.113075,0.099079,,,,,,0.000658,0.0004,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,34,S40,False,6,3,9,0,11,0,0,0,0,"['B23', 'B341', 'B485', 'B351', 'B295', 'B7', 'B66', 'B672', 'B90', 'B269', 'B715']",5.5,S65,6.32,17,3,20,0.0,-5.245548,,,-5.245548,False,False,,,,,,,0.424631,0.162639,0.093237,,,0.044776,0.029851,0.124854,0.100279,,,,,,0.000669,0.000405,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,45,S65,False,17,3,20,16,0,0,0,0,0,"['B2', 'B248', 'B571', 'B255', 'B746', 'B731', 'B23', 'B341', 'B485', 'B351', 'B295', 'B7', 'B66', 'B672', 'B90', 'B269']",8.0,S36,10.54,1,3,4,0.0,-5.247854,,,-5.247854,False,False,,,,,,,0.427197,0.163282,0.081812,,,0.044776,0.029851,0.124874,0.108867,,,,,,0.000692,0.000417,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,4,S36,False,1,3,4,0,11,0,0,0,0,"['B541', 'B22', 'B511', 'B447', 'B166', 'B639', 'B481', 'B20', 'B738', 'B125', 'B653']",5.5,S22,11.83,12,3,15,0.0,-5.263217,,,-5.263217,False,False,,,,,,,0.43746,0.16445,0.084956,,,0.044776,0.014925,0.142656,0.105346,,,,,,0.00073,0.00044,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,21,S22,False,12,3,15,12,0,0,0,0,0,"['B715', 'B541', 'B22', 'B511', 'B447', 'B166', 'B639', 'B481', 'B20', 'B738', 'B125', 'B653']",6.0,S0,15.37,0,3,3,0.0,-5.310483,,,-5.310483,False,False,,,,,,,0.451572,0.191997,0.075353,,,0.104478,0.0,0.168647,0.124336,,,,,,0.000778,0.000469,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,43,S0,False,0,3,3,0,17,0,0,0,0,"['B267', 'B371', 'B628', 'B264', 'B699', 'B516', 'B14', 'B521', 'B109', 'B473', 'B313', 'B49', 'B593', 'B457', 'B594', 'B742', 'B396']",8.5,S41,13.06,17,3,20,0.0,-5.301328,,,-5.301328,True,False,,,,,,,0.440026,0.171626,0.089342,,,0.074627,0.014925,0.185687,0.128393,,,,,,0.000843,0.000544,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,4,S41,False,17,3,20,12,0,0,0,0,0,"['B267', 'B371', 'B628', 'B264', 'B699', 'B516', 'B14', 'B521', 'B109', 'B473', 'B313', 'B49']",6.0,S37,3.7,5,3,8,0.0,-5.290445,,,-5.290445,False,False,,,,,,,0.43746,0.159454,0.082312,,,0.059701,0.014925,0.190176,0.129002,,,,,,0.00088,0.00056,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,14,S37,False,5,3,8,0,12,0,0,0,0,"['B181', 'B393', 'B674', 'B430', 'B245', 'B376', 'B364', 'B761', 'B190', 'B603', 'B75', 'B574']",6.0,S29,6.23,17,3,20,0.0,-5.285401,,,-5.285401,False,False,,,,,,,0.420783,0.156703,0.08496,,,0.074627,0.044776,0.194111,0.141806,,,,,,0.000926,0.00063,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,26,S29,False,17,3,20,17,0,0,0,0,0,"['B593', 'B457', 'B594', 'B742', 'B396', 'B181', 'B393', 'B674', 'B430', 'B245', 'B376', 'B364', 'B761', 'B190', 'B603', 'B75', 'B574']",8.5,S62,3.79,0,3,3,0.0,-5.310673,,,-5.310673,False,False,,,,,,,0.440026,0.166997,0.079101,,,0.059701,0.029851,0.21279,0.129975,,,,,,0.000999,0.000653,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,38,S62,False,0,3,3,0,14,0,0,0,0,"['B679', 'B475', 'B232', 'B326', 'B217', 'B714', 'B116', 'B464', 'B567', 'B0', 'B81', 'B469', 'B381', 'B404']",7.0,S50,4.95,14,3,17,0.0,-5.291806,,,-5.291806,False,False,,,,,,,0.425914,0.153293,0.080542,,,0.029851,0.029851,0.211741,0.147256,,,,,,0.001129,0.000676,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,50,S50,False,14,3,17,14,0,0,1,0,0,"['B436', 'B679', 'B475', 'B232', 'B326', 'B217', 'B714', 'B116', 'B464', 'B567', 'B0', 'B81', 'B469', 'B381', 'B404']",7.5,S31,7.46,0,4,4,0.0,-5.314875,,,-5.314875,True,True,,,,,,,0.402822,0.173824,0.072722,,,0.074627,0.0,0.288227,0.206121,,,,,,0.001034,0.000702,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,5,S31,False,0,4,4,0,16,0,0,0,0,"['B383', 'B172', 'B759', 'B487', 'B690', 'B388', 'B94', 'B327', 'B411', 'B665', 'B309', 'B12', 'B668', 'B444', 'B408', 'B158']",8.0,S54,5.7,16,4,20,0.0,-5.326958,,,-5.326958,False,False,,,,,,,0.411802,0.169005,0.076206,,,0.059701,0.0,0.284064,0.24203,,,,,,0.001059,0.000721,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,19,S54,False,16,4,20,16,0,0,0,0,0,"['B383', 'B172', 'B759', 'B487', 'B690', 'B388', 'B94', 'B327', 'B411', 'B665', 'B309', 'B12', 'B668', 'B444', 'B408', 'B158']",8.0,S59,6.37,0,4,4,0.0,-5.307379,,,-5.307379,False,False,,,,,,,0.398974,0.160003,0.064258,,,0.059701,0.0,0.281889,0.245714,,,,,,0.001083,0.00074,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,33,S59,False,0,4,4,0,13,0,1,0,0,"['B83', 'B323', 'B499', 'B735', 'B145', 'B575', 'B377', 'B619', 'B642', 'B189', 'B605', 'B664', 'B329', 'B412']",7.0,S64,1.25,13,5,18,0.0,-5.313435,,,-5.313435,True,True,,,,,,,0.414368,0.140956,0.083607,,,0.029851,0.029851,0.255219,0.27045,,,,,,0.00116,0.000752,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,42,S64,False,13,5,18,6,0,0,0,0,0,"['B83', 'B323', 'B499', 'B735', 'B145', 'B575']",3.0,S56,7.42,7,5,12,0.0,-5.327633,,,-5.327633,False,False,,,,,,,0.42848,0.138195,0.082528,,,0.029851,0.029851,0.243374,0.290199,,,,,,0.001176,0.000765,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,52,S56,False,7,5,12,7,0,1,1,0,0,"['B719', 'B377', 'B619', 'B642', 'B189', 'B605', 'B664', 'B329']",7.0,S41,8.49,0,6,6,0.0,-5.294961,,,-5.294961,True,True,,,,,,,0.4195,0.152635,0.080485,,,0.029851,0.014925,0.200305,0.256296,,,,,,0.00104,0.000638,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,8,S41,False,0,6,6,0,10,0,0,0,0,"['B473', 'B313', 'B49', 'B427', 'B283', 'B48', 'B212', 'B196', 'B218', 'B662']",5.0,S7,5.58,10,6,16,0.0,-5.295781,,,-5.295781,False,False,,,,,,,0.423348,0.148558,0.086864,,,0.014925,0.014925,0.205101,0.250517,,,,,,0.001027,0.000639,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,18,S7,False,10,6,16,10,0,1,1,0,0,"['B223', 'B473', 'B313', 'B49', 'B427', 'B283', 'B48', 'B212', 'B196', 'B218', 'B662']",8.5,S32,13.03,0,7,7,0.0,-5.285103,,,-5.285103,True,True,,,,,,,0.418217,0.16405,0.064838,,,0.044776,0.0,0.210084,0.223336,,,,,,0.00095,0.000595,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
