seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,13,15,5,S33,False,11,9,20,0,0,0,0,0,0,[],0.0,S38,3.81,11,9,20,0.0,,-0.370287,-12.556483,-12.92677,False,False,6,S38,True,0,0.2612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,9,S38,False,11,9,20,11,0,0,1,0,0,"['B144', 'B629', 'B414', 'B192', 'B403', 'B717', 'B478', 'B716', 'B591', 'B697', 'B439', 'B323']",6.0,S36,6.19,0,10,10,0.0,,-0.233266,-12.559167,-12.792433,True,True,6,S36,False,4,0.2417,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,21,S36,False,0,10,10,0,10,0,0,0,0,"['B37', 'B474', 'B386', 'B83', 'B243', 'B411', 'B696', 'B232', 'B590', 'B19']",5.0,S60,7.61,10,10,20,0.0,,-0.390998,-12.501007,-12.892005,False,False,4,S60,False,2,0.1642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,34,S60,False,10,10,20,10,0,0,0,0,0,"['B37', 'B474', 'B386', 'B83', 'B243', 'B411', 'B696', 'B232', 'B590', 'B19']",5.0,S32,6.97,0,10,10,0.0,,-0.331227,-12.656528,-12.987756,False,False,4,S32,False,2,0.1533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,46,S32,False,0,10,10,0,10,0,0,0,0,"['B661', 'B637', 'B498', 'B286', 'B560', 'B648', 'B576', 'B616', 'B58', 'B738']",5.0,S55,1.17,10,10,20,0.0,,-0.292276,-12.375502,-12.667778,False,False,4,S55,False,2,0.157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,52,S55,False,10,10,20,10,0,0,0,0,0,"['B661', 'B637', 'B498', 'B286', 'B560', 'B648', 'B576', 'B616', 'B58', 'B738']",5.0,S54,0.95,0,10,10,0.0,,-0.233455,-12.467755,-12.701211,False,False,4,S54,False,2,0.1569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,58,S54,False,0,10,10,0,7,0,0,0,0,"['B623', 'B152', 'B595', 'B302', 'B664', 'B114', 'B544']",3.5,S26,5.73,7,10,17,0.0,,-0.254474,-12.46084,-12.715314,False,False,6,S42,True,2,0.2312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,7,S26,False,7,10,17,7,0,0,0,0,0,"['B623', 'B152', 'B595', 'B302', 'B664', 'B114', 'B544']",3.5,S7,9.03,0,10,10,0.0,,-0.234294,-12.53104,-12.765333,False,False,4,S28,True,2,0.1667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,20,S7,False,0,10,10,0,10,1,0,0,0,"['B170', 'B187', 'B461', 'B468', 'B613', 'B514', 'B405', 'B383', 'B604', 'B654']",8.0,S28,4.27,10,10,20,0.0,,-0.48941,-12.41992,-12.90933,True,True,8,S42,True,6,0.3074,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,32,S28,False,10,10,20,10,0,0,0,0,0,"['B170', 'B187', 'B461', 'B468', 'B613', 'B514', 'B405', 'B383', 'B604', 'B654']",5.0,S42,15.45,0,10,10,0.0,,-0.334401,-12.417983,-12.752384,False,False,4,S42,False,2,0.1545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,53,S42,False,0,10,10,0,0,0,0,0,0,[],0.0,S21,3.41,0,10,10,0.0,,-0.13529,-12.343796,-12.479086,False,False,4,S21,False,0,0.1579,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,56,S21,False,0,10,10,0,10,0,0,0,0,"['B370', 'B546', 'B201', 'B375', 'B465', 'B16', 'B524', 'B190', 'B684', 'B238']",5.0,S0,1.35,10,10,20,0.0,,0.0,-12.447725,-12.447725,False,False,4,S0,False,2,0.1672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,2,S0,False,10,10,20,10,0,0,0,0,0,"['B370', 'B546', 'B201', 'B375', 'B465', 'B16', 'B524', 'B190', 'B684', 'B238']",5.0,S40,8.4,0,10,10,0.0,,-0.137117,-12.579802,-12.716919,False,False,6,S29,True,4,0.2354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,16,S40,False,0,10,10,0,10,0,0,0,0,"['B373', 'B13', 'B0', 'B213', 'B712', 'B277', 'B607', 'B443', 'B676', 'B484']",5.0,S29,3.08,10,10,20,0.0,,-0.096045,-12.618284,-12.71433,False,False,4,S29,False,2,0.1547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,24,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S51,7.57,10,10,20,0.0,,-0.254181,-12.556807,-12.810987,False,False,4,S51,False,0,0.1572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,31,S51,False,10,10,20,0,0,0,0,0,0,[],0.0,S29,7.57,10,10,20,0.0,,-0.078795,-12.802509,-12.881304,True,False,6,S37,True,0,0.2291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,39,S29,False,10,10,20,10,0,0,0,0,0,"['B373', 'B13', 'B0', 'B213', 'B712', 'B277', 'B607', 'B443', 'B676', 'B484']",5.0,S53,3.88,0,10,10,0.0,,-0.115469,-12.807709,-12.923179,False,False,4,S53,False,2,0.1594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,48,S53,False,0,10,10,0,10,0,0,0,0,"['B233', 'B442', 'B357', 'B705', 'B510', 'B745', 'B593', 'B344', 'B96', 'B751']",5.0,S51,3.97,10,10,20,0.0,,-0.078396,-12.76529,-12.843686,False,False,4,S51,False,2,0.1568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,57,S51,False,10,10,20,10,0,0,1,0,0,"['B517', 'B233', 'B442', 'B357', 'B705', 'B510', 'B745', 'B593', 'B344', 'B96', 'B751']",5.5,S37,4.67,0,11,11,0.0,,-0.313186,-12.81141,-13.124596,True,True,6,S37,False,4,0.2337,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,7,S37,False,0,11,11,0,9,0,0,0,0,"['B333', 'B186', 'B223', 'B689', 'B342', 'B567', 'B86', 'B59', 'B261']",4.5,S59,1.48,9,11,20,0.0,,-0.154571,-12.790072,-12.944644,False,False,4,S50,True,2,0.1535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,13,S59,False,9,11,20,9,0,0,0,0,0,"['B333', 'B186', 'B223', 'B689', 'B342', 'B567', 'B86', 'B59', 'B261']",4.5,S62,3.77,0,11,11,0.0,,-0.196189,-12.785779,-12.981968,False,False,4,S54,True,2,0.1542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,21,S62,False,0,11,11,0,9,0,0,0,0,"['B165', 'B453', 'B397', 'B543', 'B125', 'B115', 'B584', 'B107', 'B35']",4.5,S54,2.78,9,11,20,0.0,,-0.254531,-12.809744,-13.064275,False,False,4,S54,False,2,0.1568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,29,S54,False,9,11,20,9,0,0,0,0,0,"['B165', 'B453', 'B397', 'B543', 'B125', 'B115', 'B584', 'B107', 'B35']",4.5,S50,2.71,0,11,11,0.0,,-0.254918,-12.728138,-12.983056,False,False,4,S50,False,2,0.1639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,36,S50,False,0,11,11,0,0,0,0,0,0,[],0.0,S35,1.61,0,11,11,0.0,,-0.214781,-12.638103,-12.852884,False,False,4,S35,False,0,0.1627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,37,S35,False,0,11,11,0,9,0,0,0,0,"['B278', 'B657', 'B106', 'B451', 'B599', 'B289', 'B351', 'B41', 'B385']",4.5,S57,0.73,9,11,20,0.0,,-0.293025,-12.561683,-12.854708,True,False,8,S50,True,6,0.3058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,43,S57,False,9,11,20,9,0,0,0,0,0,"['B278', 'B657', 'B106', 'B451', 'B599', 'B289', 'B351', 'B41', 'B385']",4.5,S50,2.14,0,11,11,0.0,,-0.333318,-12.49372,-12.827039,False,False,6,S25,True,4,0.2299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,49,S50,False,0,11,11,0,9,0,0,0,0,"['B698', 'B501', 'B463', 'B183', 'B65', 'B683', 'B392', 'B66', 'B672']",4.5,S25,14.92,9,11,20,0.0,,-0.31355,-12.583573,-12.897123,False,False,4,S25,False,2,0.1564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,9,S25,False,9,11,20,0,0,0,0,0,0,[],0.0,S47,8.08,9,11,20,0.0,,-0.175777,-12.669244,-12.845021,False,False,2,S47,False,0,0.0792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,17,S47,False,9,11,20,0,0,0,0,0,0,[],0.0,S4,4.27,9,11,20,0.0,,-0.196245,-12.694105,-12.890349,False,False,4,S4,False,0,0.1585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,21,S4,False,9,11,20,9,0,0,0,0,0,"['B698', 'B501', 'B463', 'B183', 'B65', 'B683', 'B392', 'B66', 'B672']",4.5,S33,2.03,0,11,11,0.0,,-0.29233,-12.847016,-13.139346,False,False,4,S33,False,2,0.1597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,28,S33,False,0,11,11,0,0,0,0,0,0,[],0.0,S53,1.64,0,11,11,0.0,,-0.331278,-12.736065,-13.067343,False,False,4,S53,False,0,0.1533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,29,S53,False,0,11,11,0,9,0,0,0,0,"['B297', 'B665', 'B134', 'B505', 'B226', 'B37', 'B247', 'B15', 'B637']",4.5,S55,2.16,9,11,20,0.0,,-0.353037,-12.652855,-13.005892,False,False,4,S42,True,2,0.1533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,36,S55,False,9,11,20,9,0,0,0,0,0,"['B297', 'B665', 'B134', 'B505', 'B226', 'B37', 'B247', 'B15', 'B637']",4.5,S42,4.34,0,11,11,0.0,,-0.488776,-12.759212,-13.247988,False,False,4,S47,True,2,0.1574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,45,S42,False,0,11,11,0,9,0,0,0,0,"['B40', 'B246', 'B395', 'B700', 'B622', 'B93', 'B743', 'B704', 'B215']",4.5,D0,4.3,9,11,20,0.0,,-0.372512,-12.882409,-13.254921,False,False,2,D0,False,1,0.126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,53,D0,True,9,11,20,0,0,0,0,11,11,"['B401', 'B699', 'B464', 'B674', 'B133', 'B459', 'B121', 'B483', 'B398', 'B379', 'B422', 'B625', 'B575', 'B95', 'B288', 'B499', 'B334', 'B126', 'B526', 'B104', 'B144', 'B517']",11.0,D0,0.0,20,0,20,0.0,,-0.195649,-12.642983,-12.838632,True,True,1,D0,False,0,0.0712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S26,2.99,20,0,20,0.0,,-3.055645,-13.649924,-16.705568,True,True,1,S26,False,0,0.0323,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,22,S26,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,6.43,20,0,20,0.0,,-2.373888,-13.672202,-16.04609,False,False,4,S65,False,0,0.1658,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,29,S65,False,20,0,20,20,0,0,1,0,0,"['B497', 'B40', 'B246', 'B395', 'B700', 'B622', 'B93', 'B743', 'B704', 'B215', 'B401', 'B699', 'B464', 'B674', 'B133', 'B459', 'B121', 'B483', 'B398', 'B379', 'B422']",10.5,S39,5.08,0,1,1,0.0,,-3.000373,-13.688526,-16.688899,True,True,10,S39,True,8,0.3955,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,44,S39,False,0,1,1,0,0,0,0,0,0,[],0.0,S63,5.24,0,1,1,0.0,,-2.664697,-13.525804,-16.190501,False,False,4,S66,True,0,0.208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,50,S63,False,0,1,1,0,14,1,1,0,0,"['B432', 'B452', 'B508', 'B494', 'B560', 'B79', 'B648', 'B199', 'B356', 'B88', 'B609', 'B189', 'B711', 'B767', 'B644']",10.5,S51,3.43,14,2,16,0.0,,-1.942378,-13.635287,-15.577665,True,True,24,S16,True,14,1.0872,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,4,S51,False,14,2,16,12,0,0,0,0,0,"['B432', 'B452', 'B508', 'B494', 'B560', 'B79', 'B648', 'B199', 'B356', 'B88', 'B609', 'B189']",6.0,S39,7.16,2,2,4,0.0,,-1.507444,-13.680013,-15.187457,False,False,6,S39,False,2,0.2346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,17,S39,False,2,2,4,0,16,0,0,0,0,"['B319', 'B436', 'B739', 'B284', 'B583', 'B135', 'B579', 'B347', 'B172', 'B525', 'B265', 'B745', 'B529', 'B256', 'B179', 'B731']",8.0,S26,9.74,18,2,20,0.0,,-1.58685,-13.406976,-14.993826,False,False,4,S26,False,2,0.1536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,35,S26,False,18,2,20,18,0,0,0,0,0,"['B711', 'B767', 'B319', 'B436', 'B739', 'B284', 'B583', 'B135', 'B579', 'B347', 'B172', 'B525', 'B265', 'B745', 'B529', 'B256', 'B179', 'B731']",9.0,S54,5.73,0,2,2,0.0,,-1.076388,-13.382219,-14.458607,False,False,4,S54,False,2,0.1817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,49,S54,False,0,2,2,0,16,0,0,0,0,"['B194', 'B354', 'B511', 'B539', 'B653', 'B367', 'B608', 'B433', 'B287', 'B150', 'B303', 'B742', 'B616', 'B98', 'B421', 'B48']",8.0,S40,2.17,16,2,18,0.0,,-0.842129,-13.475695,-14.317824,False,False,6,S40,False,2,0.2764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,59,S40,False,16,2,18,12,0,1,0,0,0,"['B194', 'B354', 'B511', 'B539', 'B653', 'B367', 'B608', 'B433', 'B287', 'B150', 'B303', 'B742']",9.0,S52,2.21,4,2,6,0.0,,-0.940646,-13.320797,-14.261443,True,True,12,S66,True,10,0.5652,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,11,S52,False,4,2,6,0,11,0,1,0,0,"['B469', 'B598', 'B557', 'B633', 'B57', 'B110', 'B661', 'B50', 'B115', 'B364', 'B361', 'B42']",6.0,S55,3.9,15,3,18,0.0,,-0.916467,-13.251271,-14.167739,True,True,12,S55,False,10,0.5026,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,21,S55,False,15,3,18,15,0,0,0,0,0,"['B616', 'B98', 'B421', 'B48', 'B469', 'B598', 'B557', 'B633', 'B57', 'B110', 'B661', 'B50', 'B115', 'B364', 'B361']",7.5,S45,2.56,0,3,3,0.0,,-0.838782,-13.404336,-14.243118,False,False,4,S45,False,2,0.1639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,31,S45,False,0,3,3,0,0,0,0,0,0,[],0.0,S37,2.51,0,3,3,0.0,,-1.153091,-13.110381,-14.263472,False,False,4,S37,False,0,0.1675,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,33,S37,False,0,3,3,0,15,0,0,0,0,"['B532', 'B756', 'B685', 'B290', 'B426', 'B312', 'B722', 'B310', 'B495', 'B474', 'B165', 'B496', 'B754', 'B623', 'B198']",7.5,S15,4.99,15,3,18,0.0,,-1.2269,-13.073354,-14.300254,False,False,6,S15,False,2,0.2448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,46,S15,False,15,3,18,15,0,0,0,0,0,"['B532', 'B756', 'B685', 'B290', 'B426', 'B312', 'B722', 'B310', 'B495', 'B474', 'B165', 'B496', 'B754', 'B623', 'B198']",7.5,S45,4.47,0,3,3,0.0,,-0.699278,-13.093838,-13.793116,False,False,4,S45,False,2,0.1674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,58,S45,False,0,3,3,0,13,0,0,0,0,"['B634', 'B305', 'B462', 'B538', 'B358', 'B244', 'B196', 'B201', 'B375', 'B544', 'B394', 'B668', 'B90']",6.5,S36,3.3,13,3,16,0.0,,-1.485941,-13.239251,-14.725192,False,False,4,S59,True,2,0.1715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,7,S36,False,13,3,16,9,0,0,0,0,0,"['B634', 'B305', 'B462', 'B538', 'B358', 'B244', 'B196', 'B201', 'B375']",4.5,S32,2.69,4,3,7,0.0,,-0.90169,-12.982479,-13.884169,False,False,6,S66,True,2,0.2589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,15,S32,False,4,3,7,0,12,0,0,0,0,"['B251', 'B241', 'B736', 'B297', 'B15', 'B637', 'B520', 'B755', 'B472', 'B665', 'B33', 'B451']",6.0,S66,6.41,16,3,19,0.0,,-1.017626,-13.147356,-14.164982,False,False,6,S66,False,4,0.2572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,27,S66,False,16,3,19,16,0,0,0,0,0,"['B544', 'B394', 'B668', 'B90', 'B251', 'B241', 'B736', 'B297', 'B15', 'B637', 'B520', 'B755', 'B472', 'B665', 'B33', 'B451']",8.0,S54,5.58,0,3,3,0.0,,-0.80191,-13.10071,-13.902619,False,False,6,S22,True,2,0.2558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,41,S54,False,0,3,3,0,15,0,0,0,0,"['B259', 'B693', 'B281', 'B373', 'B419', 'B566', 'B586', 'B391', 'B765', 'B694', 'B559', 'B212', 'B452', 'B691', 'B365']",7.5,S22,9.78,15,3,18,0.0,,-0.801409,-13.482095,-14.283503,False,False,6,S22,False,2,0.2822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,58,S22,False,15,3,18,15,0,0,0,0,0,"['B259', 'B693', 'B281', 'B373', 'B419', 'B566', 'B586', 'B391', 'B765', 'B694', 'B559', 'B212', 'B452', 'B691', 'B365']",7.5,S35,12.12,0,3,3,0.0,,-1.017604,-13.494593,-14.512197,False,False,4,S35,False,2,0.1946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,17,S35,False,0,3,3,0,0,0,2,0,0,"['B667', 'B386']",1.0,S40,4.93,0,5,5,0.0,,-0.78443,-13.810537,-14.594966,True,True,18,S40,False,4,0.7419,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,23,S40,False,0,5,5,0,13,0,0,0,0,"['B539', 'B653', 'B367', 'B608', 'B433', 'B287', 'B150', 'B303', 'B742', 'B17', 'B488', 'B602', 'B449']",6.5,S29,3.08,13,5,18,0.0,,-0.879699,-13.802282,-14.681981,False,False,6,S29,False,4,0.2514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,33,S29,False,13,5,18,13,0,0,0,0,0,"['B539', 'B653', 'B367', 'B608', 'B433', 'B287', 'B150', 'B303', 'B742', 'B17', 'B488', 'B602', 'B449']",6.5,S62,3.79,0,5,5,0.0,,-0.815094,-13.808316,-14.62341,False,False,4,S62,False,2,0.1725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,43,S62,False,0,5,5,0,15,1,0,0,0,"['B547', 'B264', 'B245', 'B119', 'B221', 'B531', 'B723', 'B224', 'B732', 'B399', 'B162', 'B756', 'B364', 'B626', 'B710']",10.5,S46,2.76,15,5,20,0.0,,-0.794586,-13.79472,-14.589306,True,True,12,S60,True,6,0.5095,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,56,S46,False,15,5,20,15,0,0,0,0,0,"['B547', 'B264', 'B245', 'B119', 'B221', 'B531', 'B723', 'B224', 'B732', 'B399', 'B162', 'B756', 'B364', 'B626', 'B710']",7.5,S60,5.39,0,5,5,0.0,,-1.206828,-13.719151,-14.925978,False,False,6,S44,True,4,0.2488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,9,S60,False,0,5,5,0,15,1,0,0,0,"['B218', 'B719', 'B429', 'B592', 'B153', 'B737', 'B291', 'B360', 'B25', 'B431', 'B18', 'B173', 'B448', 'B314', 'B660']",10.5,S29,7.31,15,5,20,0.0,,-1.478206,-14.049246,-15.527452,True,True,8,S29,False,6,0.3507,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,27,S29,False,15,5,20,15,0,0,0,0,0,"['B218', 'B719', 'B429', 'B592', 'B153', 'B737', 'B291', 'B360', 'B25', 'B431', 'B18', 'B173', 'B448', 'B314', 'B660']",7.5,S33,4.32,0,5,5,0.0,,-0.975256,-14.018169,-14.993425,False,False,4,S33,False,2,0.1791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,39,S33,False,0,5,5,0,15,0,0,0,0,"['B702', 'B384', 'B180', 'B131', 'B643', 'B273', 'B504', 'B664', 'B688', 'B548', 'B23', 'B359', 'B650', 'B11', 'B113']",7.5,S63,1.55,15,5,20,0.0,,-1.402765,-14.018109,-15.420875,False,False,4,S63,False,2,0.1767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,48,S63,False,15,5,20,15,0,0,0,0,0,"['B702', 'B384', 'B180', 'B131', 'B643', 'B273', 'B504', 'B664', 'B688', 'B548', 'B23', 'B359', 'B650', 'B11', 'B113']",7.5,S37,1.78,0,5,5,0.0,,-1.571736,-14.030895,-15.602631,False,False,4,S37,False,2,0.175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,57,S37,False,0,5,5,0,15,1,0,0,0,"['B633', 'B704', 'B306', 'B648', 'B738', 'B73', 'B188', 'B696', 'B544', 'B466', 'B81', 'B9', 'B371', 'B467', 'B446']",10.5,S4,0.75,15,5,20,0.0,,-1.895111,-13.834077,-15.729188,True,True,8,S4,False,6,0.3418,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
