seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,12,19,47,S46,False,10,10,20,10,0,0,0,0,0,"['B753', 'B171', 'B353', 'B425', 'B243', 'B767', 'B88', 'B398', 'B277', 'B620']",5.0,D0,2.11,0,10,10,0.0,,-0.129355,-12.959005,-13.088361,False,False,3,D0,True,2,0.299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,54,D0,True,0,10,10,0,0,0,0,10,0,"['B686', 'B387', 'B235', 'B442', 'B73', 'B609', 'B655', 'B748', 'B584', 'B348']",5.0,D0,0.0,0,0,0,0.0,,-0.049685,-12.95395,-13.003634,True,True,1,D0,False,0,0.1087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,14,D0,True,0,0,0,0,0,0,0,0,7,"['B716', 'B537', 'B385', 'B541', 'B749', 'B13', 'B664']",3.5,S44,1.67,7,0,7,0.0,,-0.11894,-14.20853,-14.327469,True,True,5,S57,True,4,0.4052,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,35,S44,False,7,0,7,0,12,0,0,0,0,"['B310', 'B639', 'B256', 'B19', 'B168', 'B262', 'B380', 'B103', 'B273', 'B56', 'B676', 'B420']",6.0,S12,5.82,19,0,19,0.0,,-0.039647,-13.3018,-13.341447,False,False,18,S27,True,15,2.173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,46,S12,False,19,0,19,9,0,0,0,0,0,"['B716', 'B537', 'B385', 'B541', 'B749', 'B13', 'B664', 'B310', 'B639']",4.5,S57,9.18,10,0,10,0.0,,-0.079394,-13.186889,-13.266283,False,False,18,S27,True,7,1.9694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,0,S57,False,10,0,10,0,10,0,0,0,0,"['B59', 'B128', 'B160', 'B191', 'B596', 'B765', 'B473', 'B53', 'B10', 'B355']",5.0,S41,9.56,20,0,20,0.0,,-0.049785,-13.050018,-13.099803,False,False,12,S41,False,7,1.4379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,15,S41,False,20,0,20,13,0,1,0,0,0,"['B256', 'B19', 'B168', 'B262', 'B380', 'B103', 'B273', 'B56', 'B676', 'B420', 'B59', 'B128', 'B160']",9.5,S60,0.87,7,0,7,0.0,,-0.019848,-13.055483,-13.075331,True,True,36,S60,False,30,3.4939,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,25,S60,False,7,0,7,0,13,0,0,0,0,"['B407', 'B658', 'B628', 'B422', 'B140', 'B697', 'B586', 'B335', 'B430', 'B80', 'B560', 'B329', 'B438']",6.5,S55,6.87,20,0,20,0.0,,-0.019924,-12.962125,-12.982049,False,False,12,S21,True,8,1.3274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,38,S55,False,20,0,20,13,0,0,0,0,0,"['B191', 'B596', 'B765', 'B473', 'B53', 'B10', 'B355', 'B407', 'B658', 'B628', 'B422', 'B140', 'B697']",6.5,S59,6.49,7,0,7,0.0,,-0.02971,-13.024577,-13.054287,False,False,18,S21,True,15,2.1395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,51,S59,False,7,0,7,0,13,0,0,0,0,"['B54', 'B701', 'B467', 'B684', 'B137', 'B145', 'B581', 'B58', 'B40', 'B732', 'B729', 'B441', 'B374']",6.5,S65,5.18,20,0,20,0.0,,-0.069608,-12.946187,-13.015795,False,False,12,S21,True,6,1.6716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,3,S65,False,20,0,20,0,0,2,0,0,0,[],6.0,S34,6.58,20,0,20,0.0,,-0.109103,-12.898754,-13.007857,True,True,54,S34,False,13,6.0571,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,16,S34,False,20,0,20,10,0,0,0,0,0,"['B586', 'B335', 'B430', 'B80', 'B560', 'B329', 'B438', 'B54', 'B701', 'B467']",5.0,S21,8.53,10,0,10,0.0,,-0.069331,-12.894772,-12.964103,False,False,18,S21,False,8,1.9737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,29,S21,False,10,0,10,10,0,0,0,0,0,"['B684', 'B137', 'B145', 'B581', 'B58', 'B40', 'B732', 'B729', 'B441', 'B374']",5.0,S2,15.24,0,0,0,0.0,,-0.049508,-12.874718,-12.924226,False,False,12,S63,True,10,0.9736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,49,S2,False,0,0,0,0,20,0,0,0,0,"['B494', 'B153', 'B742', 'B87', 'B562', 'B177', 'B203', 'B700', 'B563', 'B718', 'B117', 'B311', 'B519', 'B423', 'B464', 'B517', 'B257', 'B110', 'B11', 'B406']",10.0,S54,8.92,20,0,20,0.0,,-0.049558,-12.547853,-12.597411,False,False,12,S3,True,8,1.6318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,8,S54,False,20,0,20,8,0,1,1,0,0,"['B403', 'B494', 'B153', 'B742', 'B87', 'B562', 'B177', 'B203', 'B700']",7.5,S37,4.98,12,1,13,0.0,,-0.019874,-12.488839,-12.508712,True,True,60,S37,False,30,6.8584,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,21,S37,False,12,1,13,12,0,0,1,0,0,"['B522', 'B563', 'B718', 'B117', 'B311', 'B519', 'B423', 'B464', 'B517', 'B257', 'B110', 'B11', 'B406']",6.5,S31,2.81,0,2,2,0.0,,-0.029735,-12.561936,-12.59167,True,True,24,S51,True,20,3.0297,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,30,S31,False,0,2,2,0,0,0,1,0,0,['B85'],0.5,S51,7.45,0,3,3,0.0,,-0.019748,-12.724248,-12.743996,True,True,72,S51,True,6,7.3789,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,38,S51,False,0,3,3,0,14,0,0,0,0,"['B43', 'B39', 'B26', 'B445', 'B47', 'B289', 'B750', 'B303', 'B36', 'B553', 'B391', 'B197', 'B432', 'B575']",7.0,S42,9.5,14,3,17,0.0,,-0.009987,-12.680995,-12.690983,False,False,18,S36,True,6,2.0459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,55,S42,False,14,3,17,14,0,1,0,0,0,"['B43', 'B39', 'B26', 'B445', 'B47', 'B289', 'B750', 'B303', 'B36', 'B553', 'B391', 'B197', 'B432', 'B575']",10.0,S40,6.18,0,3,3,0.0,,-0.069608,-12.675391,-12.744999,True,True,36,S18,True,34,4.2669,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,11,S40,False,0,3,3,0,11,0,0,0,0,"['B527', 'B393', 'B241', 'B561', 'B434', 'B489', 'B111', 'B662', 'B418', 'B705', 'B470']",5.5,S2,6.9,11,3,14,0.0,,-0.069558,-12.656939,-12.726497,False,False,18,S36,True,13,1.5503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,23,S2,False,11,3,14,11,0,0,0,0,0,"['B527', 'B393', 'B241', 'B561', 'B434', 'B489', 'B111', 'B662', 'B418', 'B705', 'B470']",5.5,S36,11.38,0,3,3,0.0,,-0.079595,-12.65931,-12.738905,False,False,12,S19,True,6,1.1261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,40,S36,False,0,3,3,0,17,0,0,0,0,"['B554', 'B176', 'B318', 'B698', 'B396', 'B320', 'B178', 'B154', 'B764', 'B503', 'B673', 'B234', 'B754', 'B280', 'B583', 'B638', 'B428']",8.5,S61,6.36,17,3,20,0.0,,-0.079469,-12.763244,-12.842713,False,False,12,S18,True,9,1.24,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,55,S61,False,17,3,20,10,0,0,1,0,0,"['B691', 'B554', 'B176', 'B318', 'B698', 'B396', 'B320', 'B178', 'B154', 'B764', 'B503']",5.5,S0,11.08,7,4,11,0.0,,-0.049785,-12.881534,-12.931319,True,True,30,S18,True,28,2.9616,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,12,S0,False,7,4,11,0,9,0,0,0,0,"['B215', 'B9', 'B509', 'B460', 'B308', 'B644', 'B201', 'B4', 'B314']",4.5,S52,10.14,16,4,20,0.0,,-0.029785,-12.814912,-12.844697,False,False,12,S52,False,8,1.1328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,26,S52,False,16,4,20,9,0,0,0,0,0,"['B673', 'B234', 'B754', 'B280', 'B583', 'B638', 'B428', 'B215', 'B9']",4.5,S51,4.66,7,4,11,0.0,,-0.039445,-12.935371,-12.974817,False,False,18,S27,True,7,1.8566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,35,S51,False,7,4,11,0,9,0,0,0,0,"['B84', 'B38', 'B274', 'B328', 'B256', 'B559', 'B607', 'B582', 'B533']",4.5,S22,11.78,16,4,20,0.0,,-0.079293,-12.616981,-12.696274,False,False,12,S22,False,8,1.2445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,52,S22,False,16,4,20,16,0,0,1,0,0,"['B20', 'B509', 'B460', 'B308', 'B644', 'B201', 'B4', 'B314', 'B84', 'B38', 'B274', 'B328', 'B256', 'B559', 'B607', 'B582', 'B533']",8.5,S42,13.14,0,5,5,0.0,,-0.089129,-12.5726,-12.66173,True,True,30,S48,True,14,3.6893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,13,S42,False,0,5,5,0,9,0,0,0,0,"['B445', 'B47', 'B289', 'B750', 'B303', 'B36', 'B553', 'B391', 'B197']",4.5,S14,2.87,9,5,14,0.0,,-0.278054,-12.577446,-12.8555,False,False,18,S55,True,13,1.8882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,21,S14,False,9,5,14,9,0,0,1,0,0,"['B623', 'B445', 'B47', 'B289', 'B750', 'B303', 'B36', 'B553', 'B391', 'B197']",5.0,S55,5.47,0,6,6,0.0,,-0.188623,-12.557349,-12.745972,True,True,24,S56,True,18,2.3917,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,31,S55,False,0,6,6,0,14,0,0,0,0,"['B493', 'B719', 'B358', 'B191', 'B596', 'B765', 'B473', 'B53', 'B10', 'B355', 'B407', 'B658', 'B628', 'B422']",7.0,S48,5.56,14,6,20,0.0,,-0.21856,-12.794112,-13.012672,False,False,12,S28,True,9,1.3556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,44,S48,False,14,6,20,9,0,0,0,0,0,"['B493', 'B719', 'B358', 'B191', 'B596', 'B765', 'B473', 'B53', 'B10']",4.5,S61,7.23,5,6,11,0.0,,-0.159116,-12.836344,-12.99546,False,False,18,S28,True,8,2.0623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,55,S61,False,5,6,11,5,0,0,0,0,0,"['B355', 'B407', 'B658', 'B628', 'B422']",2.5,S58,2.59,0,6,6,0.0,,-0.238433,-12.84309,-13.081523,False,False,12,S56,True,6,1.563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,0,S58,False,0,6,6,0,0,0,1,0,0,['B102'],0.5,S54,5.62,0,7,7,0.0,,-0.158964,-12.858078,-13.017043,True,True,30,S54,False,7,3.8465,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,7,S54,False,0,7,7,0,12,0,0,0,0,"['B587', 'B2', 'B190', 'B633', 'B204', 'B89', 'B39', 'B733', 'B550', 'B49', 'B320', 'B764']",6.0,S35,2.91,12,7,19,0.0,,-0.129406,-12.818395,-12.947801,False,False,18,S25,True,6,2.197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,15,S35,False,12,7,19,12,0,0,1,0,0,"['B547', 'B587', 'B2', 'B190', 'B633', 'B204', 'B89', 'B39', 'B733', 'B550', 'B49', 'B320', 'B764']",6.5,S25,16.43,0,8,8,0.0,,-0.049659,-12.742129,-12.791788,True,True,24,S11,True,21,2.719,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,38,S25,False,0,8,8,0,12,0,0,0,0,"['B205', 'B409', 'B659', 'B306', 'B576', 'B431', 'B381', 'B451', 'B549', 'B603', 'B149', 'B60']",6.0,S28,2.05,12,8,20,0.0,,-0.049609,-12.533358,-12.582967,False,False,12,S55,True,6,1.3118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,46,S28,False,12,8,20,12,0,0,0,0,0,"['B205', 'B409', 'B659', 'B306', 'B576', 'B431', 'B381', 'B451', 'B549', 'B603', 'B149', 'B60']",6.0,S55,14.03,0,8,8,0.0,,-0.149103,-12.569106,-12.718209,False,False,12,S55,False,6,1.4905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,7,S55,False,0,8,8,0,12,0,0,0,0,"['B558', 'B74', 'B694', 'B706', 'B727', 'B458', 'B704', 'B264', 'B531', 'B135', 'B375', 'B366']",6.0,S27,5.34,12,8,20,0.0,,-0.129028,-12.646393,-12.775421,False,False,12,S15,True,7,1.4811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,18,S27,False,12,8,20,12,0,0,0,0,0,"['B558', 'B74', 'B694', 'B706', 'B727', 'B458', 'B704', 'B264', 'B531', 'B135', 'B375', 'B366']",6.0,S38,5.35,0,8,8,0.0,,-0.099167,-12.606203,-12.705369,False,False,12,S37,True,10,1.5641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,29,S38,False,0,8,8,0,8,2,0,0,0,"['B566', 'B344', 'B507', 'B139', 'B304', 'B225', 'B369', 'B461']",10.0,S15,6.4,8,8,16,0.0,,-0.059469,-12.638609,-12.698078,True,True,54,S37,True,30,5.029,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,46,S15,False,8,8,16,8,0,0,0,0,0,"['B566', 'B344', 'B507', 'B139', 'B304', 'B225', 'B369', 'B461']",4.0,S37,4.99,0,8,8,0.0,,-0.039646,-12.769988,-12.809635,False,False,12,S21,True,6,1.1848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,55,S37,False,0,8,8,0,12,0,0,0,0,"['B128', 'B86', 'B535', 'B546', 'B534', 'B323', 'B13', 'B131', 'B728', 'B6', 'B424', 'B720']",6.0,S26,7.79,12,8,20,0.0,,-0.039546,-12.669758,-12.709304,False,False,12,S26,False,6,1.3678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,8,S26,False,12,8,20,12,0,0,0,0,0,"['B128', 'B86', 'B535', 'B546', 'B534', 'B323', 'B13', 'B131', 'B728', 'B6', 'B424', 'B720']",6.0,S53,7.29,0,8,8,0.0,,-0.049583,-12.685324,-12.734908,False,False,12,S51,True,6,1.3409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,22,S53,False,0,8,8,0,12,0,0,0,0,"['B194', 'B501', 'B702', 'B762', 'B114', 'B341', 'B666', 'B443', 'B757', 'B244', 'B260', 'B262']",6.0,S51,3.97,12,8,20,0.0,,-0.129179,-12.776004,-12.905183,True,False,24,S44,True,18,2.4422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,32,S51,False,12,8,20,12,0,0,0,0,0,"['B194', 'B501', 'B702', 'B762', 'B114', 'B341', 'B666', 'B443', 'B757', 'B244', 'B260', 'B262']",6.0,S37,4.67,0,8,8,0.0,,-0.049684,-12.693353,-12.743037,False,False,12,S37,False,6,1.2337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,42,S37,False,0,8,8,0,12,0,0,0,0,"['B730', 'B667', 'B439', 'B635', 'B27', 'B680', 'B292', 'B253', 'B610', 'B541', 'B141', 'B528']",6.0,S52,1.18,12,8,20,0.0,,-0.04976,-12.690386,-12.740146,False,False,12,S44,True,6,1.1216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,49,S52,False,12,8,20,11,0,0,0,0,0,"['B730', 'B667', 'B439', 'B635', 'B27', 'B680', 'B292', 'B253', 'B610', 'B541', 'B141']",5.5,S44,0.83,1,8,9,0.0,,-0.019823,-12.611697,-12.631521,False,False,18,S33,True,8,1.7828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,56,S44,False,1,8,9,0,11,0,0,0,0,"['B480', 'B351', 'B261', 'B660', 'B69', 'B652', 'B606', 'B499', 'B542', 'B299', 'B77']",5.5,S64,3.2,12,8,20,0.0,,-0.069608,-12.644749,-12.714358,False,False,18,S64,True,7,1.9213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,5,S64,False,12,8,20,9,0,0,0,0,0,"['B528', 'B480', 'B351', 'B261', 'B660', 'B69', 'B652', 'B606', 'B499']",4.5,S21,13.61,3,8,11,0.0,,-0.009886,-12.594707,-12.604593,False,False,18,S39,True,9,1.6732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,23,S21,False,3,8,11,0,9,0,0,0,0,"['B58', 'B40', 'B732', 'B729', 'B441', 'B374', 'B333', 'B43', 'B710']",4.5,S15,9.99,12,8,20,0.0,,-0.069306,-12.616377,-12.685683,False,False,12,S14,True,7,1.1346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,37,S15,False,12,8,20,11,0,0,0,0,0,"['B542', 'B299', 'B77', 'B58', 'B40', 'B732', 'B729', 'B441', 'B374', 'B333', 'B43']",5.5,S65,5.1,1,8,9,0.0,,-0.009912,-12.501996,-12.511908,False,False,18,S18,True,8,1.9162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,48,S65,False,1,8,9,0,10,0,0,0,0,"['B245', 'B671', 'B417', 'B368', 'B48', 'B108', 'B664', 'B265', 'B399', 'B255']",5.0,S14,10.47,11,8,19,0.0,,-0.069558,-12.543442,-12.612999,False,False,18,S14,False,13,1.7582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,3,S14,False,11,8,19,3,0,0,0,0,0,"['B710', 'B245', 'B671']",1.5,S22,11.63,8,8,16,0.0,,-0.039647,-12.592576,-12.632222,False,False,18,S22,False,8,1.8716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,16,S22,False,8,8,16,8,0,0,0,0,0,"['B417', 'B368', 'B48', 'B108', 'B664', 'B265', 'B399', 'B255']",4.0,S37,7.12,0,8,8,0.0,,-0.009861,-12.577617,-12.587478,False,False,12,S19,True,7,1.4578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,27,S37,False,0,8,8,0,12,1,0,0,0,"['B122', 'B251', 'B362', 'B274', 'B758', 'B283', 'B246', 'B367', 'B654', 'B305', 'B472', 'B582']",9.0,S29,6.23,12,8,20,0.0,,-0.159014,-12.606645,-12.765659,True,True,36,S29,False,18,4.3327,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,43,S29,False,12,8,20,12,0,1,0,0,0,"['B122', 'B251', 'B362', 'B274', 'B758', 'B283', 'B246', 'B367', 'B654', 'B305', 'B472', 'B582']",9.0,S31,6.48,0,8,8,0.0,,-0.148826,-12.407844,-12.556669,True,True,24,S10,True,20,3.6525,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,58,S31,False,0,8,8,0,0,1,0,0,0,[],3.0,S61,1.01,0,8,8,0.0,,-0.009987,-12.411752,-12.421739,True,True,24,S61,False,9,2.7816,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,2,S61,False,0,8,8,0,11,0,0,0,0,"['B347', 'B482', 'B416', 'B762', 'B733', 'B256', 'B336', 'B596', 'B682', 'B649', 'B70']",5.5,S33,2.17,11,8,19,0.0,,-0.039697,-12.454215,-12.493911,False,False,18,S33,False,12,1.7144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,10,S33,False,11,8,19,11,0,0,0,0,0,"['B347', 'B482', 'B416', 'B762', 'B733', 'B256', 'B336', 'B596', 'B682', 'B649', 'B70']",5.5,S8,13.6,0,8,8,0.0,,-0.049634,-12.318674,-12.368308,False,False,12,S0,True,10,1.1175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,29,S8,False,0,8,8,0,12,0,0,0,0,"['B146', 'B78', 'B272', 'B557', 'B500', 'B72', 'B597', 'B674', 'B684', 'B66', 'B137', 'B415']",6.0,S57,7.91,12,8,20,0.0,,-0.019848,-12.331004,-12.350853,False,False,12,S0,True,6,1.2231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,43,S57,False,12,8,20,12,0,0,0,0,0,"['B146', 'B78', 'B272', 'B557', 'B500', 'B72', 'B597', 'B674', 'B684', 'B66', 'B137', 'B415']",6.0,S51,7.68,0,8,8,0.0,,-0.039571,-12.865235,-12.904807,False,False,12,S43,True,9,1.1248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,57,S51,False,0,8,8,0,12,0,0,0,0,"['B483', 'B567', 'B411', 'B746', 'B676', 'B222', 'B595', 'B683', 'B668', 'B295', 'B290', 'B740']",6.0,S54,6.18,12,8,20,0.0,,-0.149179,-12.812355,-12.961533,False,False,18,S43,True,6,2.1218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,9,S54,False,12,8,20,12,0,1,0,0,0,"['B483', 'B567', 'B411', 'B746', 'B676', 'B222', 'B595', 'B683', 'B668', 'B295', 'B290', 'B740']",9.0,S34,2.69,0,8,8,0.0,,-0.029735,-12.734467,-12.764202,True,True,24,S34,False,18,2.8406,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,20,S34,False,0,8,8,0,12,0,0,0,0,"['B80', 'B560', 'B329', 'B438', 'B54', 'B701', 'B467', 'B287', 'B216', 'B115', 'B212', 'B518']",6.0,S12,10.17,12,8,20,0.0,,-0.089381,-12.790238,-12.879619,False,False,12,S12,False,6,1.4176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,37,S12,False,12,8,20,11,0,0,0,0,0,"['B80', 'B560', 'B329', 'B438', 'B54', 'B701', 'B467', 'B287', 'B216', 'B115', 'B212']",5.5,S19,1.21,1,8,9,0.0,,-0.049558,-12.784093,-12.833651,False,False,12,S48,True,6,1.8197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
