seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,7,29,S65,False,20,0,20,18,0,0,2,0,0,"['B6', 'B289', 'B286', 'B631', 'B314', 'B615', 'B126', 'B10', 'B458', 'B633', 'B684', 'B548', 'B276', 'B644', 'B158', 'B451', 'B313', 'B303', 'B712', 'B695']",10.0,S54,8.42,2,2,4,0.0,,-1.193897,-14.234688,-15.428584,True,True,42,S4,True,21,10.0922,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,47,S54,False,2,2,4,0,12,0,0,0,0,"['B262', 'B630', 'B481', 'B474', 'B418', 'B706', 'B538', 'B23', 'B107', 'B326', 'B226', 'B504']",6.0,S42,4.21,14,2,16,0.0,,-0.844411,-13.897515,-14.741926,False,False,18,S42,False,15,4.7332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,57,S42,False,14,2,16,13,0,1,0,0,0,"['B85', 'B466', 'B262', 'B630', 'B481', 'B474', 'B418', 'B706', 'B538', 'B23', 'B107', 'B326', 'B226']",9.5,S4,9.3,1,2,3,0.0,,-0.720822,-13.786854,-14.507676,True,True,36,S49,True,19,10.8817,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,16,S4,False,1,2,3,0,8,1,0,0,0,"['B347', 'B394', 'B95', 'B355', 'B184', 'B502', 'B757', 'B645']",7.0,S26,7.32,9,2,11,0.0,,-0.629469,-14.137528,-14.766996,True,True,36,S59,True,19,7.1167,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,30,S26,False,9,2,11,9,0,0,0,0,0,"['B504', 'B347', 'B394', 'B95', 'B355', 'B184', 'B502', 'B757', 'B645']",4.5,S37,7.79,0,2,2,0.0,,-0.628705,-14.066159,-14.694865,False,False,12,S56,True,10,2.8829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,43,S37,False,0,2,2,0,14,0,0,0,0,"['B50', 'B277', 'B337', 'B399', 'B434', 'B761', 'B657', 'B529', 'B132', 'B67', 'B688', 'B247', 'B323', 'B38']",7.0,S23,7.3,14,2,16,0.0,,-0.56103,-13.971006,-14.532036,False,False,18,S59,True,10,6.2708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,57,S23,False,14,2,16,8,0,1,2,0,0,"['B145', 'B523', 'B50', 'B277', 'B337', 'B399', 'B434', 'B761', 'B657', 'B529']",8.0,S22,1.6,6,4,10,0.0,,-0.408049,-13.904364,-14.312413,True,True,108,S10,True,68,37.9861,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,7,S22,False,6,4,10,6,0,1,0,0,0,"['B132', 'B67', 'B688', 'B247', 'B323', 'B38']",6.0,S49,5.18,0,4,4,0.0,,-0.447659,-13.619261,-14.06692,True,True,24,S49,False,19,5.6259,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,18,S49,False,0,4,4,0,11,0,0,0,0,"['B584', 'B675', 'B178', 'B94', 'B168', 'B265', 'B222', 'B2', 'B357', 'B143', 'B701']",5.5,S66,3.26,11,4,15,0.0,,-0.605749,-13.773541,-14.379291,False,False,18,S18,True,13,4.7264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,27,S66,False,11,4,15,11,0,0,0,0,0,"['B584', 'B675', 'B178', 'B94', 'B168', 'B265', 'B222', 'B2', 'B357', 'B143', 'B701']",5.5,S16,4.13,0,4,4,0.0,,-0.640239,-13.825963,-14.466201,False,False,12,S16,False,9,3.1378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,36,S16,False,0,4,4,0,9,0,0,0,0,"['B441', 'B71', 'B274', 'B374', 'B376', 'B130', 'B175', 'B174', 'B31']",4.5,S43,0.58,9,4,13,0.0,,-0.477456,-13.801246,-14.278702,False,False,18,S18,True,13,4.1658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,41,S43,False,9,4,13,9,0,0,0,0,0,"['B441', 'B71', 'B274', 'B374', 'B376', 'B130', 'B175', 'B174', 'B31']",4.5,S8,14.68,0,4,4,0.0,,-0.565698,-13.730692,-14.296391,False,False,12,S18,True,9,2.8111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,0,S8,False,0,4,4,0,16,0,0,0,0,"['B230', 'B60', 'B62', 'B413', 'B33', 'B515', 'B546', 'B646', 'B591', 'B256', 'B156', 'B627', 'B406', 'B102', 'B173', 'B362']",8.0,S35,7.6,16,4,20,0.0,,-0.615107,-13.835025,-14.450132,True,False,24,S42,True,18,6.9216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,16,S35,False,16,4,20,12,0,1,1,0,0,"['B134', 'B230', 'B60', 'B62', 'B413', 'B33', 'B515', 'B546', 'B646', 'B591', 'B256', 'B156', 'B627']",9.5,S42,1.31,4,5,9,0.0,,-0.625383,-13.983089,-14.608472,True,True,60,S26,True,54,14.7715,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,27,S42,False,4,5,9,0,10,0,0,0,0,"['B474', 'B418', 'B706', 'B538', 'B23', 'B107', 'B326', 'B226', 'B325', 'B24']",5.0,S26,6.95,14,5,19,0.0,,-0.878018,-13.955111,-14.833128,False,False,18,S14,True,12,4.5805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,39,S26,False,14,5,19,14,0,0,0,0,0,"['B406', 'B102', 'B173', 'B362', 'B474', 'B418', 'B706', 'B538', 'B23', 'B107', 'B326', 'B226', 'B325', 'B24']",7.0,S52,7.0,0,5,5,0.0,,-0.464181,-14.098439,-14.56262,False,False,12,S52,False,9,3.3484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,53,S52,False,0,5,5,0,13,0,0,0,0,"['B64', 'B717', 'B153', 'B765', 'B682', 'B224', 'B17', 'B245', 'B414', 'B44', 'B80', 'B594', 'B719']",6.5,S46,2.06,13,5,18,0.0,,-0.508106,-14.201654,-14.70976,False,False,18,S59,True,9,4.6157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,1,S46,False,13,5,18,13,0,0,0,0,0,"['B64', 'B717', 'B153', 'B765', 'B682', 'B224', 'B17', 'B245', 'B414', 'B44', 'B80', 'B594', 'B719']",6.5,S59,4.24,0,5,5,0.0,,-0.339691,-13.945003,-14.284694,False,False,12,S59,False,7,3.126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,12,S59,False,0,5,5,0,15,0,0,0,0,"['B471', 'B552', 'B172', 'B364', 'B733', 'B694', 'B43', 'B150', 'B734', 'B678', 'B127', 'B106', 'B603', 'B508', 'B554']",7.5,S29,7.54,15,5,20,0.0,,-0.45841,-13.789021,-14.24743,True,False,18,S47,True,12,4.5113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,27,S29,False,15,5,20,15,0,1,0,0,0,"['B471', 'B552', 'B172', 'B364', 'B733', 'B694', 'B43', 'B150', 'B734', 'B678', 'B127', 'B106', 'B603', 'B508', 'B554']",10.5,S18,6.89,0,5,5,0.0,,-0.522635,-13.796,-14.318635,True,True,24,S57,True,20,5.6996,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,45,S18,False,0,5,5,0,12,1,0,0,0,"['B253', 'B429', 'B306', 'B267', 'B260', 'B707', 'B382', 'B650', 'B191', 'B755', 'B162', 'B759']",9.0,S57,8.45,12,5,17,0.0,,-0.374723,-13.83852,-14.213243,True,True,36,S58,True,31,9.4576,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,2,S57,False,12,5,17,12,0,0,0,0,0,"['B253', 'B429', 'B306', 'B267', 'B260', 'B707', 'B382', 'B650', 'B191', 'B755', 'B162', 'B759']",6.0,S58,8.15,0,5,5,0.0,,-0.614711,-13.814827,-14.429537,False,False,12,S58,False,6,4.208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,16,S58,False,0,5,5,0,14,0,0,0,0,"['B543', 'B180', 'B112', 'B539', 'B285', 'B426', 'B463', 'B680', 'B227', 'B748', 'B677', 'B3', 'B126', 'B341']",7.0,S54,5.62,14,5,19,0.0,,-0.625796,-13.858593,-14.484389,True,False,36,S54,True,24,16.1668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,29,S54,False,14,5,19,14,0,0,0,0,0,"['B543', 'B180', 'B112', 'B539', 'B285', 'B426', 'B463', 'B680', 'B227', 'B748', 'B677', 'B3', 'B126', 'B341']",7.0,S39,8.41,0,5,5,0.0,,-0.683916,-13.815967,-14.499883,False,False,12,S0,True,8,5.1171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,44,S39,False,0,5,5,0,12,0,0,0,0,"['B379', 'B315', 'B456', 'B460', 'B372', 'B251', 'B754', 'B45', 'B335', 'B709', 'B228', 'B216']",6.0,S21,16.0,12,5,17,0.0,,-0.659044,-13.573686,-14.232731,False,False,18,S0,True,13,8.4168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,6,S21,False,12,5,17,5,0,0,1,0,0,"['B766', 'B379', 'B315', 'B456', 'B460', 'B372']",3.0,S56,6.79,7,6,13,0.0,,-0.5419,-13.687567,-14.229467,True,True,54,S0,True,28,15.5061,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,16,S56,False,7,6,13,7,0,0,0,0,0,"['B251', 'B754', 'B45', 'B335', 'B709', 'B228', 'B216']",3.5,S60,7.9,0,6,6,0.0,,-0.696485,-13.744849,-14.441334,False,False,12,S60,False,6,3.0947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,27,S60,False,0,6,6,0,14,0,0,0,0,"['B681', 'B488', 'B231', 'B436', 'B54', 'B567', 'B708', 'B501', 'B449', 'B514', 'B74', 'B559', 'B188', 'B244']",7.0,S52,3.35,14,6,20,0.0,,-0.461387,-13.718343,-14.179731,False,False,12,S50,True,10,4.1741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,38,S52,False,14,6,20,7,0,0,0,0,0,"['B681', 'B488', 'B231', 'B436', 'B54', 'B567', 'B708']",3.5,S50,6.29,7,6,13,0.0,,-0.731087,-13.649887,-14.380973,False,False,18,S50,False,13,4.0187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,48,S50,False,7,6,13,7,0,0,0,0,0,"['B501', 'B449', 'B514', 'B74', 'B559', 'B188', 'B244']",3.5,S9,11.77,0,6,6,0.0,,-1.216086,-13.596458,-14.812544,False,False,12,S9,False,6,3.6675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,3,S9,False,0,6,6,0,7,1,0,0,0,"['B128', 'B185', 'B176', 'B123', 'B609', 'B571', 'B225']",6.5,S57,10.29,7,6,13,0.0,,-1.245074,-13.456058,-14.701131,True,True,36,S5,True,22,8.224,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,20,S57,False,7,6,13,7,0,0,0,0,0,"['B128', 'B185', 'B176', 'B123', 'B609', 'B571', 'B225']",3.5,S42,1.83,0,6,6,0.0,,-1.024981,-13.520622,-14.545603,False,False,12,S11,True,8,3.0405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,25,S42,False,0,6,6,0,12,1,0,0,0,"['B271', 'B163', 'B43', 'B683', 'B438', 'B763', 'B764', 'B182', 'B482', 'B540', 'B455', 'B565']",9.0,S35,1.31,12,6,18,0.0,,-1.129565,-13.640244,-14.769809,True,True,36,S11,True,22,8.086,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,35,S35,False,12,6,18,9,0,0,0,0,0,"['B271', 'B163', 'B43', 'B683', 'B438', 'B763', 'B764', 'B182', 'B482']",4.5,S29,1.95,3,6,9,0.0,,-1.343581,-13.561356,-14.904938,False,False,18,S29,False,7,3.5529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,42,S29,False,3,6,9,3,0,0,0,0,0,"['B540', 'B455', 'B565']",1.5,S32,3.29,0,6,6,0.0,,-1.169157,-13.466093,-14.63525,False,False,12,S32,False,6,2.39,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,46,S32,False,0,6,6,0,14,0,0,0,0,"['B2', 'B339', 'B47', 'B402', 'B256', 'B275', 'B416', 'B347', 'B663', 'B70', 'B7', 'B707', 'B35', 'B761']",7.0,S54,2.05,14,6,20,0.0,,-1.140348,-13.526812,-14.66716,False,False,12,S50,True,7,2.6167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,56,S54,False,14,6,20,14,0,0,0,0,0,"['B2', 'B339', 'B47', 'B402', 'B256', 'B275', 'B416', 'B347', 'B663', 'B70', 'B7', 'B707', 'B35', 'B761']",7.0,S52,3.81,0,6,6,0.0,,-1.044784,-13.575178,-14.619962,False,False,12,S29,True,6,2.4718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,6,S52,False,0,6,6,0,9,0,0,0,0,"['B436', 'B54', 'B567', 'B708', 'B603', 'B4', 'B367', 'B151', 'B512']",4.5,S55,3.9,9,6,15,0.0,,-1.1724,-13.61474,-14.787141,False,False,18,S31,True,13,3.9316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,15,S55,False,9,6,15,9,0,0,1,0,0,"['B431', 'B436', 'B54', 'B567', 'B708', 'B603', 'B4', 'B367', 'B151', 'B512']",5.0,S31,6.19,0,7,7,0.0,,-0.980664,-13.511508,-14.492173,True,True,24,S64,True,18,4.8974,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,26,S31,False,0,7,7,0,13,0,0,0,0,"['B371', 'B717', 'B32', 'B496', 'B397', 'B66', 'B765', 'B694', 'B247', 'B748', 'B479', 'B453', 'B57']",6.5,S26,6.02,13,7,20,0.0,,-0.678933,-13.490746,-14.16968,True,False,24,S5,True,19,4.791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,38,S26,False,13,7,20,13,0,0,0,0,0,"['B371', 'B717', 'B32', 'B496', 'B397', 'B66', 'B765', 'B694', 'B247', 'B748', 'B479', 'B453', 'B57']",6.5,S31,6.02,0,7,7,0.0,,-0.753301,-13.535835,-14.289135,False,False,12,S22,True,7,2.9344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,51,S31,False,0,7,7,0,11,0,2,0,0,"['B518', 'B442', 'B376', 'B394', 'B29', 'B458', 'B107', 'B575', 'B658', 'B534', 'B564', 'B468', 'B723']",6.5,S50,7.46,11,9,20,0.0,,-0.900788,-13.426595,-14.327383,True,True,42,S22,True,38,8.351,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,5,S50,False,11,9,20,11,0,0,0,0,0,"['B518', 'B442', 'B376', 'B394', 'B29', 'B458', 'B107', 'B575', 'B658', 'B534', 'B564']",5.5,S56,3.2,0,9,9,0.0,,-0.586119,-13.459348,-14.045468,False,False,12,S63,True,7,2.4949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,14,S56,False,0,9,9,0,7,0,0,0,0,"['B335', 'B130', 'B411', 'B287', 'B372', 'B406', 'B184']",3.5,S63,4.53,7,9,16,0.0,,-0.778787,-13.54089,-14.319678,False,False,18,S3,True,9,3.7062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,22,S63,False,7,9,16,7,0,0,0,0,0,"['B335', 'B130', 'B411', 'B287', 'B372', 'B406', 'B184']",3.5,S3,4.02,0,9,9,0.0,,-0.641397,-13.308032,-13.949429,False,False,12,S44,True,6,2.4656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,29,S3,False,0,9,9,0,11,0,0,0,0,"['B116', 'B281', 'B530', 'B248', 'B533', 'B53', 'B476', 'B545', 'B592', 'B359', 'B81']",5.5,S34,5.25,11,9,20,0.0,,-0.640638,-13.335626,-13.976264,False,False,12,S29,True,10,2.6271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,40,S34,False,11,9,20,11,0,0,0,0,0,"['B116', 'B281', 'B530', 'B248', 'B533', 'B53', 'B476', 'B545', 'B592', 'B359', 'B81']",5.5,S61,4.15,0,9,9,0.0,,-0.581919,-13.247606,-13.829525,False,False,12,S61,False,6,2.7914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,50,S61,False,0,9,9,0,0,0,0,0,0,[],0.0,S44,2.79,0,9,9,0.0,,-0.464164,-13.2445,-13.708664,False,False,18,S44,False,4,4.1004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,52,S44,False,0,9,9,0,11,0,0,0,0,"['B511', 'B161', 'B59', 'B96', 'B271', 'B345', 'B636', 'B647', 'B529', 'B726', 'B294']",5.5,S27,4.5,11,9,20,0.0,,-0.364109,-13.19727,-13.561379,False,False,18,S29,True,7,3.9414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,2,S27,False,11,9,20,11,0,0,0,0,0,"['B511', 'B161', 'B59', 'B96', 'B271', 'B345', 'B636', 'B647', 'B529', 'B726', 'B294']",5.5,S61,2.28,0,9,9,0.0,,-0.531709,-13.089748,-13.621458,False,False,12,S38,True,8,3.0702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,10,S61,False,0,9,9,0,9,0,0,0,0,"['B667', 'B191', 'B3', 'B609', 'B676', 'B264', 'B424', 'B744', 'B577']",4.5,S38,3.09,9,9,18,0.0,,-0.546738,-13.04136,-13.588098,False,False,18,S39,True,13,5.6962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,18,S38,False,9,9,18,9,0,1,1,0,0,"['B113', 'B667', 'B191', 'B3', 'B609', 'B676', 'B264', 'B424', 'B744', 'B577']",8.0,S47,4.38,0,10,10,0.0,,-0.644255,-13.014206,-13.658461,True,True,48,S47,False,43,9.7361,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,30,S47,False,0,10,10,0,10,0,0,0,0,"['B619', 'B51', 'B300', 'B348', 'B304', 'B396', 'B279', 'B743', 'B519', 'B340']",5.0,S54,8.4,10,10,20,0.0,,-0.571518,-12.982529,-13.554047,False,False,12,S39,True,9,2.3651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,43,S54,False,10,10,20,10,0,0,0,0,0,"['B619', 'B51', 'B300', 'B348', 'B304', 'B396', 'B279', 'B743', 'B519', 'B340']",5.0,S22,9.78,0,10,10,0.0,,-0.339678,-12.956721,-13.296399,False,False,12,S49,True,8,2.709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,58,S22,False,0,10,10,0,10,0,0,0,0,"['B46', 'B645', 'B157', 'B582', 'B265', 'B25', 'B379', 'B318', 'B226', 'B540']",5.0,S35,12.12,10,10,20,0.0,,-0.403269,-13.021133,-13.424402,False,False,12,S39,True,7,2.7714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,15,S35,False,10,10,20,10,0,0,0,0,0,"['B46', 'B645', 'B157', 'B582', 'B265', 'B25', 'B379', 'B318', 'B226', 'B540']",5.0,S42,1.31,0,10,10,0.0,,-0.513312,-13.040041,-13.553353,False,False,12,S42,False,6,3.3007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,22,S42,False,0,10,10,0,10,0,0,0,0,"['B675', 'B202', 'B415', 'B222', 'B21', 'B579', 'B253', 'B608', 'B531', 'B382']",5.0,S54,4.21,10,10,20,0.0,,-0.375622,-13.057225,-13.432846,False,False,12,S14,True,7,3.2857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,31,S54,False,10,10,20,10,0,0,0,0,0,"['B675', 'B202', 'B415', 'B222', 'B21', 'B579', 'B253', 'B608', 'B531', 'B382']",5.0,S51,6.18,0,10,10,0.0,,-0.498227,-12.984782,-13.483008,False,False,12,S51,False,6,3.0452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,42,S51,False,0,10,10,0,10,0,0,0,0,"['B103', 'B158', 'B60', 'B209', 'B163', 'B536', 'B411', 'B106', 'B326', 'B499']",5.0,S46,3.14,10,10,20,0.0,,-0.291361,-12.943481,-13.234842,False,False,12,S48,True,7,3.1456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,50,S46,False,10,10,20,10,0,0,0,0,0,"['B103', 'B158', 'B60', 'B209', 'B163', 'B536', 'B411', 'B106', 'B326', 'B499']",5.0,S61,4.04,0,10,10,0.0,,-0.271528,-12.943292,-13.21482,False,False,12,S16,True,6,3.0013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,59,S61,False,0,10,10,0,8,0,1,0,0,"['B41', 'B82', 'B116', 'B735', 'B598', 'B673', 'B639', 'B307', 'B32']",4.5,S55,5.26,8,11,19,0.0,,-0.143122,-12.902227,-13.045349,True,True,30,S25,True,19,8.1999,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,9,S55,False,8,11,19,8,0,0,0,0,0,"['B41', 'B82', 'B116', 'B735', 'B598', 'B673', 'B639', 'B307']",4.0,S8,10.47,0,11,11,0.0,,-0.147863,-13.171992,-13.319855,False,False,12,S21,True,10,3.0153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,23,S8,False,0,11,11,0,9,0,0,0,0,"['B623', 'B80', 'B217', 'B632', 'B757', 'B543', 'B185', 'B55', 'B75']",4.5,S21,2.92,9,11,20,0.0,,-0.118102,-13.166646,-13.284748,True,False,24,S49,True,18,5.9795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,31,S21,False,9,11,20,9,0,0,1,0,0,"['B454', 'B623', 'B80', 'B217', 'B632', 'B757', 'B543', 'B185', 'B55', 'B75']",5.0,S0,1.35,0,12,12,0.0,,-0.127541,-13.200979,-13.328519,True,True,10,S0,False,8,3.1089,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,37,S0,False,0,12,12,0,8,0,0,0,0,"['B463', 'B714', 'B501', 'B91', 'B374', 'B220', 'B332', 'B164']",4.0,S10,6.02,8,12,20,0.0,,-0.122859,-13.129171,-13.25203,True,False,7,D0,True,3,1.3521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
