seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,10,19,47,S61,False,0,20,20,0,0,1,0,0,0,[],3.0,D0,1.02,0,20,20,0.0,,-0.421299,-13.355342,-13.776641,True,True,2,D0,False,1,0.2067,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,51,D0,True,0,20,20,0,0,0,0,20,0,"['B283', 'B444', 'B443', 'B183', 'B506', 'B571', 'B603', 'B273', 'B536', 'B25', 'B157', 'B201', 'B505', 'B136', 'B299', 'B408', 'B573', 'B457', 'B4', 'B380']",10.0,D0,0.0,0,0,0,0.0,,-0.381403,-13.334588,-13.715991,True,True,1,D0,False,0,0.1147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,1,D0,True,0,0,0,0,0,0,0,0,12,"['B114', 'B381', 'B295', 'B481', 'B76', 'B127', 'B615', 'B24', 'B184', 'B634', 'B221', 'B285']",6.0,S66,1.4,12,0,12,0.0,,-3.577481,-14.143407,-17.720888,True,True,3,S33,True,1,0.1831,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,23,S66,False,12,0,12,12,0,0,0,0,0,"['B114', 'B381', 'B295', 'B481', 'B76', 'B127', 'B615', 'B24', 'B184', 'B634', 'B221', 'B285']",6.0,S39,4.09,0,0,0,0.0,,-2.772775,-14.039062,-16.811837,False,False,8,S39,False,4,0.5727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,33,S39,False,0,0,0,0,20,0,0,0,0,"['B89', 'B717', 'B637', 'B44', 'B12', 'B48', 'B284', 'B662', 'B149', 'B696', 'B308', 'B357', 'B731', 'B218', 'B558', 'B654', 'B460', 'B251', 'B255', 'B566']",10.0,S41,3.32,20,0,20,0.0,,-2.829078,-13.918276,-16.747354,False,False,8,S22,True,5,0.6512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,47,S41,False,20,0,20,14,0,0,0,0,0,"['B89', 'B717', 'B637', 'B44', 'B12', 'B48', 'B284', 'B662', 'B149', 'B696', 'B308', 'B357', 'B731', 'B218']",7.0,S22,3.42,6,0,6,0.0,,-1.95286,-13.827904,-15.780764,False,False,12,S22,False,10,0.9082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,57,S22,False,6,0,6,6,0,0,0,0,0,"['B558', 'B654', 'B460', 'B251', 'B255', 'B566']",3.0,S37,7.12,0,0,0,0.0,,-1.694662,-13.819024,-15.513685,False,False,8,S37,False,4,0.5954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,7,S37,False,0,0,0,0,20,0,0,0,0,"['B554', 'B112', 'B670', 'B268', 'B575', 'B161', 'B350', 'B171', 'B100', 'B562', 'B301', 'B52', 'B706', 'B266', 'B307', 'B473', 'B375', 'B470', 'B181', 'B727']",10.0,S62,2.6,20,0,20,0.0,,-1.319874,-13.80583,-15.125705,False,False,8,S34,True,5,0.6573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,20,S62,False,20,0,20,15,0,0,0,0,0,"['B554', 'B112', 'B670', 'B268', 'B575', 'B161', 'B350', 'B171', 'B100', 'B562', 'B301', 'B52', 'B706', 'B266', 'B307']",7.5,S40,0.73,5,0,5,0.0,,-1.441632,-13.624913,-15.066546,False,False,12,S34,True,9,1.2859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,28,S40,False,5,0,5,0,11,1,1,0,0,"['B122', 'B140', 'B71', 'B254', 'B523', 'B279', 'B395', 'B454', 'B528', 'B482', 'B74', 'B207']",9.0,S12,8.14,16,1,17,0.0,,-0.851634,-13.686818,-14.538452,True,True,48,S60,True,30,3.2829,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,45,S12,False,16,1,17,16,0,0,0,0,0,"['B473', 'B375', 'B470', 'B181', 'B727', 'B122', 'B140', 'B71', 'B254', 'B523', 'B279', 'B395', 'B454', 'B528', 'B482', 'B74']",8.0,S33,6.96,0,1,1,0.0,,-1.163102,-13.837619,-15.000721,False,False,8,S33,False,4,0.6354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,0,S33,False,0,1,1,0,16,0,0,0,0,"['B661', 'B582', 'B576', 'B17', 'B741', 'B51', 'B337', 'B642', 'B659', 'B305', 'B494', 'B508', 'B499', 'B141', 'B336', 'B465']",8.0,S42,7.31,16,1,17,0.0,,-0.945981,-13.913932,-14.859913,False,False,12,S59,True,6,0.9629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,15,S42,False,16,1,17,12,0,0,0,0,0,"['B661', 'B582', 'B576', 'B17', 'B741', 'B51', 'B337', 'B642', 'B659', 'B305', 'B494', 'B508']",6.0,S54,4.21,4,1,5,0.0,,-1.026803,-13.94574,-14.972543,False,False,12,S34,True,4,1.0442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,26,S54,False,4,1,5,0,15,1,0,0,0,"['B389', 'B85', 'B448', 'B151', 'B511', 'B547', 'B234', 'B166', 'B360', 'B118', 'B196', 'B6', 'B125', 'B717', 'B172']",10.5,S26,5.73,19,1,20,0.0,,-0.996628,-13.920123,-14.916751,True,True,24,S34,True,13,2.0134,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,42,S26,False,19,1,20,18,0,0,0,0,0,"['B499', 'B141', 'B336', 'B465', 'B389', 'B85', 'B448', 'B151', 'B511', 'B547', 'B234', 'B166', 'B360', 'B118', 'B196', 'B6', 'B125', 'B717']",9.0,S59,8.38,1,1,2,0.0,,-1.289682,-13.778769,-15.068451,False,False,12,S59,False,4,0.9127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,59,S59,False,1,1,2,0,18,0,0,0,0,"['B621', 'B328', 'B749', 'B280', 'B99', 'B651', 'B485', 'B581', 'B719', 'B644', 'B246', 'B673', 'B42', 'B420', 'B578', 'B289', 'B191', 'B734']",9.0,S29,7.54,19,1,20,0.0,,-1.077657,-13.685358,-14.763015,False,False,8,S51,True,4,0.6191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,16,S29,False,19,1,20,13,0,0,0,0,0,"['B172', 'B621', 'B328', 'B749', 'B280', 'B99', 'B651', 'B485', 'B581', 'B719', 'B644', 'B246', 'B673']",6.5,S55,2.12,6,1,7,0.0,,-1.20392,-13.570458,-14.774378,False,False,12,S55,False,8,1.0901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,24,S55,False,6,1,7,6,0,0,1,0,0,"['B537', 'B42', 'B420', 'B578', 'B289', 'B191', 'B734']",3.5,S63,3.64,0,2,2,0.0,,-1.04969,-13.593779,-14.643469,True,True,16,S63,False,12,1.3941,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,32,S63,False,0,2,2,0,13,0,0,0,0,"['B302', 'B613', 'B646', 'B43', 'B107', 'B129', 'B189', 'B406', 'B363', 'B26', 'B643', 'B474', 'B678']",6.5,S51,3.43,13,2,15,0.0,,-0.821267,-13.580131,-14.401397,True,False,24,S44,True,16,2.0536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,41,S51,False,13,2,15,13,0,0,0,0,0,"['B302', 'B613', 'B646', 'B43', 'B107', 'B129', 'B189', 'B406', 'B363', 'B26', 'B643', 'B474', 'B678']",6.5,S8,14.96,0,2,2,0.0,,-0.890458,-13.623727,-14.514184,False,False,8,S11,True,5,0.8531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,3,S8,False,0,2,2,0,16,2,1,0,0,"['B512', 'B593', 'B348', 'B65', 'B158', 'B84', 'B205', 'B382', 'B412', 'B638', 'B635', 'B235', 'B551', 'B135', 'B310', 'B215', 'B630']",14.5,S22,19.18,16,3,19,0.0,,-0.721136,-13.683214,-14.40435,True,True,48,S0,True,44,3.7954,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,37,S22,False,16,3,19,15,0,0,0,0,0,"['B512', 'B593', 'B348', 'B65', 'B158', 'B84', 'B205', 'B382', 'B412', 'B638', 'B635', 'B235', 'B551', 'B135', 'B310']",7.5,S37,7.12,1,3,4,0.0,,-0.880157,-13.893335,-14.773491,False,False,12,S0,True,10,0.885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,51,S37,False,1,3,4,0,16,0,0,0,0,"['B432', 'B676', 'B754', 'B690', 'B632', 'B226', 'B385', 'B9', 'B479', 'B766', 'B757', 'B665', 'B168', 'B82', 'B648', 'B327']",8.0,S55,5.04,17,3,20,0.0,,-0.634188,-13.871831,-14.506018,False,False,8,S55,False,6,0.6368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,4,S55,False,17,3,20,10,0,0,0,0,0,"['B215', 'B432', 'B676', 'B754', 'B690', 'B632', 'B226', 'B385', 'B9', 'B479']",5.0,S54,0.95,7,3,10,0.0,,-0.553345,-13.801106,-14.354451,False,False,12,S50,True,4,1.0058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,10,S54,False,7,3,10,7,0,1,0,0,0,"['B766', 'B757', 'B665', 'B168', 'B82', 'B648', 'B327']",6.5,S62,2.78,0,3,3,0.0,,-0.797234,-13.777892,-14.575125,True,True,16,S62,False,13,1.1591,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,19,S62,False,0,3,3,0,17,0,0,0,0,"['B706', 'B266', 'B307', 'B160', 'B198', 'B227', 'B97', 'B456', 'B338', 'B524', 'B58', 'B472', 'B588', 'B216', 'B376', 'B171', 'B50']",8.5,S50,4.95,17,3,20,0.0,,-0.621881,-13.79059,-14.412471,False,False,12,S50,True,8,0.9181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,33,S50,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,2.71,17,3,20,0.0,,-1.2763,-13.902673,-15.178973,False,False,8,S0,True,0,0.6374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,36,S54,False,17,3,20,17,0,0,0,0,0,"['B706', 'B266', 'B307', 'B160', 'B198', 'B227', 'B97', 'B456', 'B338', 'B524', 'B58', 'B472', 'B588', 'B216', 'B376', 'B171', 'B50']",8.5,S60,6.45,0,3,3,0.0,,-1.328594,-13.708817,-15.037411,False,False,12,S50,True,5,0.8701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,51,S60,False,0,3,3,0,17,0,0,0,0,"['B379', 'B263', 'B364', 'B545', 'B514', 'B49', 'B400', 'B247', 'B62', 'B600', 'B627', 'B169', 'B159', 'B248', 'B68', 'B293', 'B249']",8.5,S50,8.32,17,3,20,0.0,,-1.144827,-13.754304,-14.899131,False,False,12,S0,True,9,0.8745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,7,S50,False,17,3,20,17,0,0,0,0,0,"['B379', 'B263', 'B364', 'B545', 'B514', 'B49', 'B400', 'B247', 'B62', 'B600', 'B627', 'B169', 'B159', 'B248', 'B68', 'B293', 'B249']",8.5,S66,7.23,0,3,3,0.0,,-0.795378,-13.754044,-14.549421,False,False,12,S17,True,5,0.9673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,23,S66,False,0,3,3,0,13,0,1,0,0,"['B416', 'B714', 'B682', 'B463', 'B739', 'B465', 'B723', 'B692', 'B225', 'B406', 'B98', 'B661', 'B458', 'B72']",7.0,S29,6.29,13,4,17,0.0,,-1.24614,-13.736308,-14.982449,True,True,24,S2,True,12,1.9806,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,36,S29,False,13,4,17,13,0,0,0,0,0,"['B416', 'B714', 'B682', 'B463', 'B739', 'B465', 'B723', 'B692', 'B225', 'B406', 'B98', 'B661', 'B458']",6.5,S32,3.29,0,4,4,0.0,,-1.089736,-13.788146,-14.877881,False,False,8,S42,True,4,0.6961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,46,S32,False,0,4,4,0,13,0,1,0,0,"['B187', 'B1', 'B222', 'B633', 'B34', 'B10', 'B396', 'B566', 'B741', 'B401', 'B254', 'B507', 'B43', 'B238']",7.0,S54,2.05,13,5,18,0.0,,-1.190104,-13.593833,-14.783936,True,True,24,S59,True,12,1.8975,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,55,S54,False,13,5,18,0,0,0,0,0,0,[],0.0,S56,1.7,13,5,18,0.0,,-1.207121,-13.65484,-14.861961,False,False,8,S53,True,2,0.6828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,57,S56,False,13,5,18,7,0,0,0,0,0,"['B187', 'B1', 'B222', 'B633', 'B34', 'B10', 'B396']",3.5,S54,1.7,6,5,11,0.0,,-1.464933,-13.672717,-15.137649,False,False,12,S53,True,8,0.9797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,2,S54,False,6,5,11,6,0,0,0,0,0,"['B566', 'B741', 'B401', 'B254', 'B507', 'B43']",3.0,S59,6.37,0,5,5,0.0,,-1.216647,-13.554053,-14.7707,False,False,8,S42,True,5,0.5817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,12,S59,False,0,5,5,0,15,0,0,0,0,"['B7', 'B319', 'B466', 'B206', 'B428', 'B53', 'B410', 'B666', 'B383', 'B204', 'B722', 'B257', 'B652', 'B251', 'B439']",7.5,S17,10.2,15,5,20,0.0,,-2.04594,-13.549979,-15.59592,False,False,8,S58,True,5,0.6277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,29,S17,False,15,5,20,15,0,0,0,0,0,"['B7', 'B319', 'B466', 'B206', 'B428', 'B53', 'B410', 'B666', 'B383', 'B204', 'B722', 'B257', 'B652', 'B251', 'B439']",7.5,S62,7.52,0,5,5,0.0,,-2.022272,-13.320421,-15.342693,False,False,12,S24,True,9,0.8803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,44,S62,False,0,5,5,0,15,0,0,0,0,"['B133', 'B214', 'B33', 'B282', 'B231', 'B176', 'B478', 'B97', 'B665', 'B17', 'B178', 'B575', 'B452', 'B708', 'B217']",7.5,S29,3.79,15,5,20,0.0,,-1.327933,-13.206864,-14.534797,False,False,12,S29,True,4,1.0159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,56,S29,False,15,5,20,15,0,0,0,0,0,"['B133', 'B214', 'B33', 'B282', 'B231', 'B176', 'B478', 'B97', 'B665', 'B17', 'B178', 'B575', 'B452', 'B708', 'B217']",7.5,S30,8.0,0,5,5,0.0,,-1.330178,-13.182493,-14.51267,False,False,8,S58,True,5,0.7505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,11,S30,False,0,5,5,0,8,0,0,0,0,"['B336', 'B71', 'B767', 'B172', 'B389', 'B353', 'B599', 'B171']",4.0,S15,4.47,8,5,13,0.0,,-1.395071,-13.103196,-14.498266,False,False,12,S2,True,6,0.8593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,20,S15,False,8,5,13,8,0,0,0,0,0,"['B336', 'B71', 'B767', 'B172', 'B389', 'B353', 'B599', 'B171']",4.0,S2,5.34,0,5,5,0.0,,-1.481889,-13.068002,-14.54989,False,False,8,S0,True,4,0.5841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,29,S2,False,0,5,5,0,13,0,0,0,0,"['B288', 'B3', 'B31', 'B128', 'B607', 'B281', 'B93', 'B674', 'B740', 'B743', 'B503', 'B309', 'B711']",6.5,S63,8.26,13,5,18,0.0,,-0.870594,-12.932687,-13.803281,False,False,12,S0,True,10,0.9946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,44,S63,False,13,5,18,0,0,0,1,0,0,['B534'],0.5,S26,7.98,13,6,19,0.0,,-1.069678,-13.039358,-14.109036,True,True,24,S26,True,4,1.7866,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,52,S26,False,13,6,19,13,0,0,0,0,0,"['B288', 'B3', 'B31', 'B128', 'B607', 'B281', 'B93', 'B674', 'B740', 'B743', 'B503', 'B309', 'B711']",6.5,S51,11.22,0,6,6,0.0,,-1.088572,-13.074643,-14.163215,False,False,8,S51,False,6,0.6202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,10,S51,False,0,6,6,0,11,0,0,0,0,"['B548', 'B718', 'B390', 'B236', 'B226', 'B47', 'B619', 'B230', 'B560', 'B762', 'B326']",5.5,S24,13.42,11,6,17,0.0,,-0.734393,-13.014278,-13.748671,False,False,12,S35,True,8,1.1256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,29,S24,False,11,6,17,11,0,0,0,0,0,"['B548', 'B718', 'B390', 'B236', 'B226', 'B47', 'B619', 'B230', 'B560', 'B762', 'B326']",5.5,S58,9.95,0,6,6,0.0,,-0.663011,-13.016949,-13.679959,False,False,8,S35,True,4,0.6247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,44,S58,False,0,6,6,0,14,0,0,0,0,"['B397', 'B531', 'B399', 'B23', 'B80', 'B482', 'B74', 'B750', 'B615', 'B84', 'B205', 'B355', 'B320', 'B629']",7.0,S55,5.61,14,6,20,0.0,,-0.833233,-12.915847,-13.74908,False,False,8,S55,False,4,0.6915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,57,S55,False,14,6,20,10,0,1,0,0,0,"['B397', 'B531', 'B399', 'B23', 'B80', 'B482', 'B74', 'B750', 'B615', 'B84']",8.0,S14,5.47,4,6,10,0.0,,-0.440862,-12.796076,-13.236938,True,True,24,S14,False,13,1.9192,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,10,S14,False,4,6,10,4,0,0,0,0,0,"['B205', 'B355', 'B320', 'B629']",2.0,S0,4.43,0,6,6,0.0,,-0.605549,-12.801542,-13.407091,False,False,8,S1,True,4,0.6718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,17,S0,False,0,6,6,0,14,0,0,0,0,"['B325', 'B526', 'B618', 'B498', 'B737', 'B315', 'B404', 'B605', 'B609', 'B495', 'B487', 'B570', 'B312', 'B522']",7.0,S52,10.14,14,6,20,0.0,,-0.497496,-12.869589,-13.367084,False,False,8,S52,False,4,0.7301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,34,S52,False,14,6,20,14,0,0,1,0,0,"['B87', 'B325', 'B526', 'B618', 'B498', 'B737', 'B315', 'B404', 'B605', 'B609', 'B495', 'B487', 'B570', 'B312', 'B522']",7.5,S35,6.71,0,7,7,0.0,,-0.825184,-12.814342,-13.639527,True,True,20,S44,True,17,1.6085,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,48,S35,False,0,7,7,0,12,0,0,0,0,"['B18', 'B241', 'B396', 'B177', 'B26', 'B423', 'B651', 'B373', 'B162', 'B29', 'B425', 'B462']",6.0,S27,6.86,12,7,19,0.0,,-0.75313,-12.789581,-13.542711,False,False,12,S27,False,8,1.0029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,1,S27,False,12,7,19,12,0,0,0,0,0,"['B18', 'B241', 'B396', 'B177', 'B26', 'B423', 'B651', 'B373', 'B162', 'B29', 'B425', 'B462']",6.0,S65,3.94,0,7,7,0.0,,-0.607498,-12.717313,-13.324811,False,False,8,S40,True,4,0.7795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,11,S65,False,0,7,7,0,13,0,0,0,0,"['B202', 'B106', 'B359', 'B528', 'B477', 'B764', 'B339', 'B174', 'B186', 'B442', 'B453', 'B533', 'B234']",6.5,S28,6.22,13,7,20,0.0,,-0.752891,-12.641149,-13.394039,False,False,8,S28,False,4,0.7412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,24,S28,False,13,7,20,0,0,1,0,0,0,[],3.0,S19,17.79,13,7,20,0.0,,-0.607784,-12.699744,-13.307528,True,True,16,S25,True,4,1.5204,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,44,S19,False,13,7,20,9,0,1,0,0,0,"['B202', 'B106', 'B359', 'B528', 'B477', 'B764', 'B339', 'B174', 'B186']",7.5,S39,8.33,4,7,11,0.0,,-0.321495,-13.18254,-13.504034,True,True,24,S35,True,12,2.0496,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,0,S39,False,4,7,11,4,0,0,0,0,0,"['B442', 'B453', 'B533', 'B234']",2.0,S42,12.59,0,7,7,0.0,,-0.487659,-13.213253,-13.700911,False,False,8,S42,False,6,0.5674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,15,S42,False,0,7,7,0,13,0,0,0,0,"['B64', 'B316', 'B45', 'B30', 'B38', 'B602', 'B327', 'B340', 'B655', 'B289', 'B416', 'B564', 'B482']",6.5,S28,15.45,13,7,20,0.0,,-0.628414,-13.188519,-13.816933,False,False,12,S28,True,4,1.1205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,37,S28,False,13,7,20,13,0,0,0,0,0,"['B64', 'B316', 'B45', 'B30', 'B38', 'B602', 'B327', 'B340', 'B655', 'B289', 'B416', 'B564', 'B482']",6.5,S32,14.73,0,7,7,0.0,,-0.639116,-13.519058,-14.158175,False,False,8,S5,True,5,0.6582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,58,S32,False,0,7,7,0,13,0,0,0,0,"['B464', 'B33', 'B529', 'B472', 'B707', 'B725', 'B727', 'B164', 'B310', 'B468', 'B277', 'B403', 'B393']",6.5,S23,11.46,13,7,20,0.0,,-0.176197,-13.457785,-13.633981,False,False,8,S53,True,6,0.7349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,16,S23,False,13,7,20,9,0,0,0,0,0,"['B464', 'B33', 'B529', 'B472', 'B707', 'B725', 'B727', 'B164', 'B310']",4.5,S58,7.33,4,7,11,0.0,,-0.1364,-13.396969,-13.533369,False,False,12,S5,True,5,0.9766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,28,S58,False,4,7,11,0,9,0,0,0,0,"['B185', 'B613', 'B51', 'B483', 'B160', 'B569', 'B566', 'B604', 'B647']",4.5,S37,0.71,13,7,20,0.0,,-0.097625,-13.329792,-13.427417,False,False,8,S37,False,4,0.7611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
